,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
661,0.163234538019693,1.9311286765893487,0.8412198254736509,-0.018033047426915052,0.0363408787802682,2.444643649024033,612.6320620357178,-5.770282691523416,1.7054569681155711,3.1405594289302425,-0.764478651813676,4411.631748801954,1550.095880990014,0.03361832800982409,-0.008825686147158136,439
662,0.16334590821470474,1.8598247536322885,0.80426100244987,0.028744385722528087,-0.018262557639210964,1.449653692907082,693.3271634418644,-1.4865869459129843,1.977388926186027,5.013438278112754,0.9410685183559756,1243.748303200283,2856.5923026751416,0.03430036639038278,0.015294772043261795,438
663,0.16337757209788628,1.7845857729519135,0.7236705268926346,-0.026382652547837747,0.01165754050393192,1.4849462838243028,735.6190963897384,-3.210418377755673,1.4792294869481941,1.5282748325124687,-0.5449535177859892,694.7369152466346,1941.5882227019313,0.03449419319000141,-0.05538043664798384,437
664,0.1634050912430103,1.680736903092305,0.9934992143224395,0.0237766654232503,0.031142682203393987,0.6600869499462769,479.2613539508165,-1.0792294942411385,0.42201497779448477,5.2493816083679725,0.20102150738882882,2771.8812777308854,3827.0406973339655,0.034662617946115776,,436
665,0.16345073821845907,1.5968794261145858,0.18555522088347778,-0.015640005928428118,-0.03254971863803295,0.21515440420813717,781.4270056493042,-3.7445006007183235,2.903641748111087,2.1866455914185408,0.7864511547936053,3601.307636561454,1006.1886212153037,0.0349419274864784,,435
666,0.16352915600461765,1.5449377519979757,0.4151437373041602,-0.01264918177930213,0.02556084191702579,2.170527364708213,244.3239880298892,-3.903099180903774,2.7278986147019557,0.1451397140580288,0.6699286956477708,4321.279589957619,51.203190813709504,0.03542157647436761,-0.24311623579294134,434
667,0.16358682565080188,1.3196007500774198,0.8533196804386991,-0.04384260746490558,0.014768891976890266,1.3816803725791613,496.00000129074874,-9.463856120967364,1.3629696131765383,5.2080846975040815,-0.10069877873113255,2097.9681854603677,1731.8082049708546,0.03577417096698403,0.015294772043261795,433
668,0.16369060379763795,1.6834583237220708,0.14526946001529448,0.005830497008651056,-0.006861605389120215,1.5580434416343636,266.64765085652743,-2.9292976197791853,0.9925157805408467,0.5097658723052108,0.5064577450107715,332.365080363336,4607.642306522587,0.03640836166259445,,432
669,0.1637155127473391,1.572257907175362,0.548008821262268,-1.3449634966219238e-05,-0.016245420895694647,1.6645782845207304,503.6522496574843,-6.8130178032585444,0.31539810716524913,1.9911093407152483,-1.0842683881978628,199.06075661822933,3828.70441736564,0.03656052100530397,-0.008825686147158136,431
670,0.1637305262765633,1.403296898936145,0.40628314381734015,0.030382970286889896,0.02313842921752414,2.345829822973772,755.5560312340924,-5.421757790534151,1.1199785745158863,4.3335413673798,0.3008882942098122,3973.7756947705207,3059.0810260235858,0.03665222178922087,,430
671,0.163733054913265,1.2064638605800004,0.5811987794033469,-0.03893186598271078,0.014053382275781658,1.318978768947474,704.9241244381183,-2.957762956760469,2.5523184876346656,4.199784841688228,1.2113760149116561,3636.6993969683963,985.3805182020924,0.036667665562761416,-0.05538043664798384,429
672,0.1637751061276787,1.145319926358834,0.29032669932077754,0.008902551226283022,0.004694328911818594,1.0455518973378382,497.6103905793214,-3.47644571573502,1.861157922145596,3.455847803832606,-0.16398956715706892,1111.2408850557063,1487.0437381215568,0.03692446047444993,-0.008825686147158136,428
673,0.16378708770639683,1.1779149396246547,0.9606357380649961,-0.015043850562932469,0.004274667777827125,1.9164165272839644,728.4389629533199,-6.621305204608074,2.112268588229513,1.2694101602871686,0.9771935552953543,4548.237661861325,3814.0919366175663,0.03699761652814167,,427
674,0.16380995295721779,1.2260047602771738,0.3308236286999607,-0.026214473454049793,0.040609304047563244,1.6876413886480433,350.3742847339988,-0.8240605110066657,0.00019989519857605304,3.2928447408279524,-0.23998040035231766,848.6823153996592,4087.789641801578,0.03713721028521469,,426
675,0.16387087065718378,1.2385333947693735,0.23275479823331607,-0.0405586492924808,0.041744109008127556,1.1826276240280806,527.986269366889,-0.7708319906451602,2.1174798323817994,2.463553824206758,0.09943127463108556,4456.301548848291,4598.297664025189,0.03750902148855195,-0.24311623579294134,425
676,0.1638947902728572,1.6204069717405218,0.36070474885717196,-0.012223987969410646,-0.01665464581126045,1.0434093371211455,497.0325597435669,-2.163180945337552,2.8276221648769426,5.202737227641676,0.5382440710536411,1385.7942631674575,640.2320132945158,0.0376549770816821,-0.008825686147158136,424
677,0.16389515788712702,1.4786190895553541,0.15966287461023587,-0.003056508652120031,0.03530210814664562,1.795050553529025,680.0853963256296,-1.0387608523678515,0.3594294053789003,0.2528106393336369,-0.13925363022396225,37.74720127950653,2683.4444465084516,0.037657220068497387,-0.008825686147158136,423
678,0.16402027156218682,1.437954522089001,0.32925532352371717,-0.03659612997871936,-0.00930574769481998,0.7054405004122721,415.3305459078619,-5.50296672340607,1.6949191572342204,3.856837232442005,-0.4778072941107586,2777.0237435774043,147.69862620870964,0.038420305119678894,-0.24311623579294134,422
679,0.1640358810881199,1.9284577930268212,0.7984304074237274,0.02249819623163161,0.02477986200451722,1.3399689322017365,536.9659047864931,-2.0396227191613323,1.404759833010076,2.849101301196758,-0.8236618640273166,1039.0959755996755,99.32413396989105,0.03851546886416249,0.015294772043261795,421
680,0.16413624009023514,1.2947728769842772,0.601449319993048,0.021594342414286635,0.03879776787809071,1.2407414725029433,436.5759834695209,-8.872013882011077,2.7240274621120797,0.6595608371326586,1.0277890718305693,370.98558884528956,4397.989318241604,0.039127093062346685,,420
681,0.16417061565393268,1.929987579790977,0.16586916173817226,-0.04918453767884013,-0.037346692488740695,1.1136046613771713,760.8938835858437,-2.9832867916898262,2.3710033537610835,1.5628757161826838,0.09054153191247666,4423.854626761836,2680.1106874179036,0.03933650424715195,0.015294772043261795,419
682,0.16422480109522153,1.435465816424727,0.36233575998630646,0.003477925930472704,-0.025913674844433982,2.3507101150997185,636.6520294177678,-6.7082096345587345,2.493851825296642,0.9250785845392534,1.4856128331614695,1532.162532625811,1080.7698423938725,0.03966650545311701,-0.008825686147158136,418
683,0.16431821570247,1.5163084778453149,0.4495803229874426,0.027057244838415023,-0.0008788208144916927,1.865212321417063,459.3365291250217,-4.266638989029903,1.7956145677985746,5.608518672967359,-1.1170596462334836,4118.775155195315,1766.6216709381108,0.04023516529363885,-0.24311623579294134,417
684,0.16437228636424864,1.7678502370395879,0.4717841268837588,0.020493049338261477,-0.01103297789111473,0.9559027377323867,338.8963890840129,-9.788107532876872,0.1633780723135988,3.1612680667154542,-0.9062617698659833,3288.017203411704,723.6581079793973,0.040564171832789375,-0.05538043664798384,416
685,0.16437696574311403,1.7949600499269116,0.6717634517035881,-0.022957853926677717,0.0492721432250869,1.864654801804253,453.7148057076225,-1.18863932365443,1.1879741463416635,3.230561391743838,-0.6180186457741395,620.57360484416,4465.877726142282,0.04059263960167608,-0.24311623579294134,415
686,0.16450561720290938,1.5138075405589888,0.39084326819681725,-0.009434739359542754,-0.02002832311285685,1.871437951610698,118.10626728458487,-9.724692229026841,2.553842896683611,1.765951599856239,0.45191606010739216,3196.563758314083,3687.413599338306,0.04137499460024774,,414
687,0.1645208649538171,1.0833863680409577,0.8246368504010547,-0.035816268324936076,-0.02634660279661585,1.469646198304204,201.16451325323752,-7.290587072252199,1.3017973439017636,2.584270102366872,-0.28936689612654337,4626.569345650141,3997.9388389462933,0.04146767863479206,,413
688,0.16452122770337982,1.2656800802488786,0.6629859663299048,-0.04181037783514403,0.039412941307260654,2.5767018839244407,224.75091520407284,-9.345065017151594,0.4086085770100232,3.5762502401247227,-0.3847745074956706,3958.723589182154,3310.8431585237795,0.04146988351722958,,412
689,0.16469379121920616,1.9294604327225542,0.16199688574710006,-0.006229118380255262,0.0163549937115044,1.677593538483701,790.0109192994203,-4.230828708527763,0.7377482040999015,4.151411805891009,-0.5422233029735445,1835.599116043298,614.6448129276448,0.04251821680523929,0.015294772043261795,411
690,0.16474120263993067,1.5780242501170971,0.9589951164498927,0.00025948346955224216,-0.04256112075487291,2.1308629446159815,419.2936096563986,-1.1876053776457962,0.768012126509361,3.5148157335765635,-0.5719257360600369,930.7717518941449,1071.574521740148,0.04280605156436013,-0.05538043664798384,410
691,0.1647835352627632,1.9052742255248951,0.6322833610519982,0.002455654347745245,-0.009742974527362997,2.1409033608215817,255.616095328969,-4.287619342123109,0.4124383611810634,4.192474191857687,-0.4526283028708522,829.4375905183945,1291.6825259319496,0.04306298294585298,-0.008825686147158136,409
692,0.16487677210402785,1.737182080124422,0.7776343446432671,0.011168770542086466,0.027420304092227565,1.1774850640460726,765.7808533671949,-4.287213549598806,0.07819785730170545,6.0063356015153735,-0.5432954536709076,1049.520991408125,3252.05546286487,0.04362863699437791,-0.24311623579294134,408
693,0.16502224861872627,1.5143586242278786,0.6624610070599057,0.02645169904585505,-0.04964103700744469,0.9209750460709807,566.5904124710851,-6.3083838810973205,2.6665501926629362,5.4527485724287015,0.000320992767708958,2997.5265525339423,1852.8235093889652,0.044510582771669666,-0.24311623579294134,407
694,0.16506979879032369,1.0606039911553464,0.4588122271039225,0.04438711926975317,0.0358413352938426,1.493974859661851,483.1814389880049,-8.630959617046413,2.9054295823357457,0.9386169504707847,0.2404036292016891,287.867630180805,1338.2458179631626,0.044798685270942384,-0.05538043664798384,406
695,0.1652521001619247,1.3930023975205286,0.41647785096735446,-0.03309055282455441,-0.01764797888421367,0.9510362997822179,490.60450317502296,-7.162842762468418,2.880080390376384,1.0112853063508696,0.18084884171311738,1478.1960477563596,1371.8699211072926,0.0459024654967512,-0.008825686147158136,405
696,0.16525508417716672,1.1911314715780439,0.7574332157526537,0.04761595656147209,-0.02487768156791651,1.3322370146528315,296.65636842500373,-4.780909436594544,0.05149377654093763,0.8475522740230939,-0.4887073342993834,1253.8154202186083,323.3677748841366,0.045920522685152176,0.015294772043261795,404
697,0.16525526401842566,1.7556249216805158,0.5769795342416516,-0.04587853306868363,-0.013434299527512928,1.8682596779133427,440.260936071665,-0.8544339682675532,0.6318068706600886,3.5550022249192983,-0.2811065314711734,2483.911450161129,1125.99255222493,0.045921610949150315,0.015294772043261795,403
698,0.16527077970676893,1.21550810888573,0.21003186924593484,0.03943066709114696,-0.011535744203077554,0.7495868633379434,516.3682172838022,-5.957988835987856,1.3054417322324614,1.008872294499328,-0.4382096581861891,1978.0333278087542,3862.8754656347733,0.04601549576484992,0.015294772043261795,402
699,0.16542578216682183,1.403750094568036,0.33735546938733346,0.04879488347239248,-0.04039017575846322,2.9087187867914364,308.2827763567636,-5.453117784114586,2.4343407436987583,5.378800257218809,-0.18395096141188172,3118.8673704631487,3405.943670105948,0.04695292596082434,0.015294772043261795,401
700,0.16544397763769778,1.5121345800295802,0.13906842594040802,-0.02184185642010267,0.020087282837138752,0.9518630903325219,672.6707318360544,-5.478311678834727,2.643765250555874,0.03859498979045554,-1.1876627445536296,4566.509237498458,2727.8678869645387,0.04706291165979554,-0.008825686147158136,400
701,0.16561251912302877,1.9704826928182597,0.14806774088617702,0.021103994141467162,-0.006711707879911238,1.4450048378858333,521.5323396315185,-8.319047074223507,0.41928746925362964,3.6127315022320228,-1.486042457074651,1884.7912408214725,847.6973145790319,0.04808111551042499,-0.008825686147158136,399
702,0.16569794590430206,1.8426472612406988,0.4023215623372004,0.04411407610552172,-0.016497316425272683,2.7190490847122923,631.546156738168,-3.153345394907639,0.666952159526784,5.173592271528295,-0.11249633616553636,3581.9886502117147,4682.806596161015,0.04859680572964836,,398
703,0.16577401024006871,1.8405178023947737,0.522992513587683,-0.015990548713791533,-0.00944920361468364,0.6462903543999924,795.3210955380366,-6.657217592670022,1.8662816226147272,0.8049030178724716,-0.338100166626602,1908.7414582471984,1245.2596241759807,0.04905575458303446,,397
704,0.1657897581804535,1.836081558446466,0.24332759107415333,0.0024964451214297668,0.03385150795797588,1.6756396772722293,287.98405025714317,-5.046015136869296,0.014922926132526548,4.409856587376527,1.1884667508845141,4657.347004234075,4231.92943659848,0.049150746508543675,-0.05538043664798384,396
705,0.16581729980654977,1.9666189640150054,0.2528320822724651,0.02646626732941569,0.007017409443061527,1.5441350403331886,722.089251151893,-5.645182503032062,0.34274948942838973,3.7518383778302336,0.5347915219647115,3342.8476935605113,3640.5884464263095,0.04931685652035937,,395
706,0.16585793940651528,1.9952020093981324,0.2670624057076825,0.03670767899124666,-0.03924186209773315,1.3906832254827526,466.60242621218487,-5.912539322123275,1.4415039760994124,4.179969050593676,-0.21787157627796974,3401.877924576725,2289.2068338388253,0.049561913102004106,-0.24311623579294134,394
707,0.16604455094927303,1.5131512413254653,0.2500396471958028,-0.025191499114898708,-0.013078494920573183,1.7098928411221601,790.9065290675835,-3.43520272584634,3.0951935804656694,2.4015073094960435,-0.3536747254046665,764.9447362168238,1099.4082683800143,0.05068640940947172,,393
708,0.166055206807918,1.799318782529709,0.22869841814161568,0.031344135202074096,-0.014062908581245764,1.6603268110745855,487.8241250604326,-0.20953447536269904,2.8268616301410234,5.188093255137501,0.6081584024517603,2334.1249967163235,1393.4249678092672,0.05075058204672951,-0.008825686147158136,392
709,0.16608863906313096,1.7304722382914994,0.22549222830441545,0.0002673191730271082,-0.010412373031364202,1.2245361383297302,568.2728702191368,-1.8222319069308992,3.014337576943151,3.7727075071269813,0.05707174415700985,4869.904207735133,2892.8527992957247,0.05095189395264613,0.015294772043261795,391
710,0.16618347682756082,1.158041834239246,0.8024211561038935,0.04479005798749534,-0.0377583946375372,2.0659029201401893,544.1572900906448,-9.108522193509438,3.1254861206947315,1.177996350658698,0.8531450221087864,2410.871065511513,19.37974894713845,0.05152273792340904,-0.008825686147158136,390
711,0.1662010296176719,1.435857790983194,0.9622749680794196,0.03267678370551186,0.02654371298867074,1.776085614382501,280.199542190002,-8.28285500744093,0.1574026401101235,1.8531219958286105,-0.9192317339497742,1674.1856000745836,450.875257142126,0.051628355301999704,,389
