,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
5275,0.012088303268650659,1.2422228704047986,0.3985714300794202,-0.01308246111157997,-0.020986214212249946,1.591872242496841,203.7073526161236,-5.818341619330846,1.7831370426176463,4.902674383869434,-0.07937388820708094,196.12303411818058,3522.912196373964,19.218360156194024,19.14428631585976,475
5276,0.012092241169107239,1.223526173377978,0.3381382391918697,0.04631008319424296,-0.021166555237932903,1.798593437221003,68.81418067880264,-2.3422450192987148,1.1891802980261998,5.296468108586653,0.037522299670636895,488.8653748071698,3258.229682703305,19.218685864368027,18.002069053397694,474
5277,0.012124769473174004,1.0665715696142024,0.301401222233753,0.01595560181720175,-0.015707609479237567,2.736893911692176,336.1465531699103,-3.0352128193018912,0.5332005220675502,1.1020389838279119,0.7021680957238781,4325.219701376351,1864.8109438200677,19.221372267253066,19.14428631585976,473
5278,0.012171276378684419,1.2147355228131769,0.29457248302680666,-0.03848083451703326,0.007236657074752434,2.082133722762651,121.71561030401881,-1.290035046103594,1.1890488986464565,2.727188856798334,-0.16503403910314576,1578.78265007016,3801.1701138345525,19.225200623735105,19.14428631585976,472
5279,0.012257677481504622,1.1951134975914217,0.49305782927383984,0.00622957643974157,-0.028797634229005917,1.0652440576103424,264.26683098410786,-7.541783543334421,1.5882963089889606,5.305093867901751,-0.20363150671539137,970.8887326514512,1734.6987876189773,19.232274316991422,19.14428631585976,471
5280,0.012295735658318313,1.2417420811771773,0.423215381639017,-0.01346471978218651,-0.019373477054378533,1.636030211212721,204.83158597205522,-5.814738749811927,1.7386070998369698,4.828455071262691,-0.05362096246650683,183.54627314886446,3548.1317793647395,19.235374350952434,17.48623851120906,470
5281,0.012334700224420124,1.1724886787882942,0.15588184683174872,-0.03605782888910805,-0.010641795510314335,0.5315287633491742,389.54391851747107,-4.669689587621726,1.2496602661971747,5.227131550541417,-0.5838382631990142,479.58274373134,2782.171698755598,19.238538289974315,18.593028570701577,469
5282,0.012423883449155298,1.150097307489454,0.22520854009088428,0.041892664029717364,0.03525660748942977,1.5470213869201963,137.34851016465424,-0.4717297216879253,1.4768199110401414,2.720044393957366,1.0232262305854014,1996.7433428608651,1062.1655083476942,19.245742547829728,18.593028570701577,468
5283,0.01242431361158315,1.064616415621494,0.4186329756359008,0.01960781697561163,0.009783345676481167,2.0429109165275365,189.57014146774932,-5.578542992695621,2.4441861869938206,1.174884201576447,0.46272440761905165,1597.599822976419,3058.899130191152,19.24577717106047,19.14428631585976,467
5284,0.012461931646020885,1.2761597766872792,0.6145656095334713,0.007434010692650358,0.013412408114977788,2.0021660878727245,156.27210677317382,-9.054475552988709,0.3638565793797453,5.37955309042863,-0.128756148196496,1344.5281517131154,4486.23839330224,19.248800372246727,19.14428631585976,466
5285,0.012467646541813456,1.2692636773811843,0.5790684627720596,0.025561359052442008,0.00974326709414846,1.9316511471010787,250.82265775615085,-7.81145384186343,2.331650250290782,1.3481480696905432,0.8883764537794261,3215.5455402218236,4789.940258049231,19.249258855406545,16.88477133196527,465
5286,0.012505666815645472,1.0937758601474874,0.22336984199014182,0.044831391839165576,0.012835631008288398,1.0227086006678159,84.192188034064,-7.072157989556023,0.4819067827508039,2.80072891120267,-0.005771099312507265,3342.798461602635,3682.131874364423,19.252303729961845,16.300199287598904,464
5287,0.012530776645298237,1.0673231603309323,0.5364995485915758,0.027035419672954027,0.04206530381593811,2.7942207824212963,157.0739389367408,-5.605193533351036,0.5097419264136603,4.493797517917001,0.5844494811454389,4090.615917830302,2660.2002322211133,19.254309592984015,18.593028570701577,463
5288,0.012555217014727588,1.1903877480213543,0.6430805334389248,-0.012489816605151357,-0.040918371520339024,0.9546997213581002,146.5109055426626,-1.703334582175964,2.719084360658044,0.0774787944131965,-1.0565684164368871,4288.49805981548,1966.0229551563216,19.256258120715806,19.14428631585976,462
5289,0.012757092616538953,1.2731164641164265,0.15098837797652342,-0.03144866840034608,-0.023954649764587502,1.0264874233303969,191.1459431570658,-8.610845209413636,1.1073431759985535,5.759234606029704,-0.5240708876945028,3352.3697541903166,3672.1526623951963,19.27220924371823,16.88477133196527,461
5290,0.01276543078496467,1.0421697205171219,0.48418694226433184,0.021571111467835302,0.01740421880696191,2.6319268242779774,196.2591028455585,-1.6438405767579438,0.05273442383317879,5.738742908719348,-0.08494649277547833,2911.6427742933574,959.1986064670383,19.27286264060949,19.14428631585976,460
5291,0.01278364068122706,1.2428388543014477,0.3979716431864835,-0.012780316416419569,-0.020646648406225557,1.602223380989225,204.28703430843981,-5.818328118823047,1.765433199352242,4.8497555924186235,-0.0483956313097545,226.03429365282122,3530.583303136045,19.274288124848333,17.48623851120906,459
5292,0.012785714076549704,1.2699444609741968,0.48212894486229385,-0.00945646172116139,0.026144135018324806,1.0433494759923585,177.8768143645861,-6.750304483225195,2.2017064415009453,5.278926738035079,0.2174687270299731,4116.531598115693,4673.339471866099,19.27445030299869,18.593028570701577,458
5293,0.012931981758243782,1.1098062074755357,0.5478575114325572,0.02093432347618504,-0.037259542904866126,1.4146116679388365,96.57492514400215,-8.812684989974226,1.8803677581680904,2.5354071552232234,-0.08011444320044274,478.7007191460875,3162.388124959724,19.285825292404276,17.48623851120906,457
5294,0.012946734215800875,1.2705317417592394,0.6049813430153019,0.0006356230080404984,0.006519636325237894,2.0646428549290716,193.7069097121121,-8.510612669349182,0.0773700499088204,5.559029997684642,-0.2710710472944788,1530.4662527625428,4506.359596870587,19.28696541536598,19.14428631585976,456
5295,0.01305687612816441,1.0765838631311162,0.203484765573158,-0.036301517743531755,-0.04802384517356852,2.4831323886095085,338.8858756337551,-7.830616646655836,2.045760293204508,5.186075971826643,-0.3893839862148228,2189.5149215925207,4164.777485890228,19.295436744507196,19.14428631585976,455
5296,0.013064786880594937,1.0511727695346043,0.49997449026697854,0.02032279306187075,0.007594381627176516,2.65641936859607,189.8243430025445,-0.8408418731184006,3.1040955997173656,5.672212337829613,-0.128942138875099,2719.1490896154924,1401.8236074782897,19.29604242973281,19.14428631585976,454
5297,0.013177689364995275,1.2760453149844653,0.6125212392711008,0.007138807206611398,0.013472739979355292,2.0048952579749364,156.5471902300075,-9.053310589922713,0.37145411238690745,5.37202159173297,-0.13042729521218832,1337.671138920785,4500.05224677695,19.30464704310421,19.14428631585976,453
5298,0.013241761600439146,1.1769201075429478,0.15508240049003724,-0.031774181125944635,-0.020328605928813557,2.3225062230646443,133.79953414049942,-4.807148400897308,2.7735338323876304,2.6734265072726555,0.01563965913976209,2852.315062262953,1967.3866803916478,19.309497436183356,18.593028570701577,452
5299,0.013312854472120108,1.1951005367421397,0.4920677337817183,0.005965372874329546,-0.028799050010143507,1.0654986783229405,264.6125941183166,-7.542392077214473,1.588124773460644,5.294656417478799,-0.2053074373712876,979.2802624626688,1740.5234376289081,19.31485191326116,18.593028570701577,451
5300,0.013430365514895687,1.0823109371512287,0.48708153182428215,0.008980732713340095,0.03157255494416459,2.229546000265871,164.6345374959737,-4.611898473110224,2.5440509267692946,0.6373960015808049,0.2988175877170472,1128.1678193858709,3639.8476497399884,19.32364006959597,18.002069053397694,450
5301,0.013458058872129055,1.1719740847739293,0.14884879660433117,-0.03455479514260644,-0.019915307776429445,2.3930003480140547,138.86053019602488,-4.6273801997948,2.7800727578669324,2.8653443446847815,-0.004044282928771853,2780.5440095949903,1962.0057837147065,19.325699942396696,19.14428631585976,449
5302,0.013463496649060405,1.0798294609252166,0.49041439937341214,0.010583949056495763,0.03020804496874899,2.269597669611426,190.0450945793287,-5.077800958060671,2.1614531504299,0.777406377944303,0.22294729007268868,963.0702734555596,3608.630788623362,19.326103914373675,19.14428631585976,448
5303,0.01353583515277026,1.2763864955354425,0.6112723054565042,0.007334666758563147,0.012783401154921745,1.9975547514469891,156.4558083632305,-9.090553126025862,0.3673604084156476,5.359946157790327,-0.12653842244618752,1334.2292851099774,4483.836470419903,19.33146246749166,18.002069053397694,447
5304,0.01361506384506283,1.2700737375138678,0.577102412116535,0.026123666533603214,0.009502836838505687,1.9168235996746539,249.20807589998938,-7.815657313966105,2.3297251564953374,1.3541820423930409,0.9057775983024882,3246.2145050749104,4790.705847632095,19.337298658564876,18.593028570701577,446
5305,0.013694996089929723,1.0682656259679462,0.43898374650521554,0.01365714579007317,0.009593713728586823,2.095428979437698,206.22904158238077,-5.638868149200635,2.4462163238427896,1.2092467676507614,0.5013487434441374,1507.2233572877606,3167.0517533432107,19.34315236033652,18.002069053397694,445
5306,0.013705454802275132,1.1724573789702923,0.15555011542448932,-0.03606141997618969,-0.010666487223590843,0.5324713941206425,389.06999144520796,-4.669584905711636,1.249816866222763,5.225432142750214,-0.5826115897969764,477.2010434529701,2785.7419779641446,19.34391575747113,19.14428631585976,444
5307,0.013711764092839682,1.0974753139060045,0.17972913429565482,-0.023457649011555847,0.04309240176775728,2.7095865630950566,428.67589058462227,-7.492404289859609,2.133116141432033,2.1321639329696733,0.05864468603610673,4227.532857326321,3049.6085811135636,19.344376000408374,17.48623851120906,443
5308,0.013721643180007933,1.2101201975526064,0.20838934881236743,-0.039041289268246515,0.014029216556555583,2.4267627931038387,171.8920810387933,-3.397427842185762,2.1900851522036526,4.790464675752427,0.5036021637600727,4533.33998288879,3659.0993014002906,19.345096223565502,18.593028570701577,442
5309,0.013833632686895138,1.2004449189167892,0.4627554567590444,0.003489298393705344,-0.02847925239497845,1.0537565406237335,260.80511545827574,-7.655722201995571,1.602528339266488,5.364503136500067,-0.2363094156100968,910.2190210596889,1847.928332962448,19.353224621483257,18.002069053397694,441
5310,0.013834709801103325,1.0588724786889139,0.2192853030830216,0.014963543151821971,-0.027665240919957017,2.262833032005598,298.77099827073346,-1.5250848458370405,1.087375126102512,1.2500681154820592,0.7231571244276551,3629.630119898288,1607.0888016186702,19.353302480444988,19.14428631585976,440
5311,0.013862457530693637,1.2761137607850954,0.6143700507759086,0.007428917500542529,0.013370924100594535,2.0038526354289763,156.1051979468166,-9.053261669067583,0.3667891179224488,5.367619203130093,-0.12791752038545084,1344.2635134260258,4488.214851169135,19.355306132192972,18.593028570701577,439
5312,0.013895140341587557,1.0867172356118344,0.22031684132045065,0.04775879224054677,0.009780950999346012,1.2552948092879828,137.3679252746228,-7.111926845738114,0.25767827373038676,2.7334930897611964,0.2548964025963546,4205.910869386491,4274.130449803128,19.35766100642579,15.652723105452898,438
5313,0.013939436573031802,1.113190002541931,0.2844912268610206,-0.0031036988806067978,0.008972534126147761,0.34930525911327187,260.69335551886826,-9.567094655339487,0.7456197008343272,6.067823718907573,1.1724220317436542,3214.5898756109227,3921.1138335843475,19.360843829644388,16.88477133196527,437
5314,0.013995670190231938,1.0514074169253953,0.3227091455553014,0.012183536408747043,-0.0204704966735143,2.6873442402152143,327.9647062982878,-2.936759194038308,0.4604184775289481,1.2077886041906125,0.7355284671600033,4200.90039866624,1755.1373660363165,19.364869852786526,15.008103816563374,436
5315,0.014015806552023747,1.102610091188758,0.5230000742053901,0.02879584876921617,-0.016009756257480145,1.625854519344522,154.90628272685686,-7.822888155280846,1.3201776493165505,2.42959043107534,-0.20368763032628134,771.7532894921084,4154.887030851746,19.36630757529189,15.652723105452898,435
5316,0.01414518317781955,1.0957590636254837,0.4444395599864178,0.02480475109640837,0.01600386878972273,1.996085495148155,179.71927156443434,-6.030426974447372,2.279941453282247,1.0449157004325222,0.5300130838316889,1234.9785405879866,3373.7195785593635,19.375495997806887,18.593028570701577,434
5317,0.014214172479994035,1.2702324765708684,0.14106606299617758,0.029280255291020654,0.02458791650242224,2.8308042560828537,266.99895939279844,-4.26775051090373,1.608496639119814,4.152816375140846,-0.021879937386341496,3717.7720174360757,3731.954075625084,19.380361371978314,19.14428631585976,433
5318,0.014271745390465248,1.2693169592599791,0.5777245732449049,0.025557094997039634,0.00967064900649896,1.9276613078125986,250.97752699897217,-7.813487616146145,2.3302469941682435,1.3458662084313562,0.8950484962924344,3230.8020968305123,4786.750042736788,19.38440357901721,17.48623851120906,432
5319,0.014295339930371753,1.0824139331036349,0.48823505656459765,0.008005852203101576,0.030856403928719557,2.222332018794572,168.26744866457057,-4.612888063524272,2.5082791194343828,0.5953194385712911,0.2929300540100064,1117.25571439969,3635.774630391815,19.38605544829299,13.215373590327346,431
5320,0.014349068785610389,1.0600549390992808,0.5955286418575765,0.00659373188691817,-0.017499089772588267,1.8705191351725037,168.9038675758716,-3.5493670899788126,0.35308958777663657,5.501340794787601,0.4877211718147975,4564.3051032322865,448.85193216480286,19.38980689024342,17.48623851120906,430
5321,0.014363464474680458,1.256175146203466,0.2837045242153346,-0.02033143662834159,-0.011039072280562737,1.264418641041987,144.6850937278349,-6.9352894753562895,0.8117340257644879,5.54312535573171,-0.22769133235530126,3766.1473730587977,3503.486721564788,19.39080963633653,15.652723105452898,429
5322,0.014365638948029355,1.0824280291422714,0.49154570375171935,0.007972512697879007,0.03211482742662623,2.2245349480345538,168.99103974005715,-4.613242864921565,2.5091979594935436,0.5989278469999002,0.29458019409950076,1122.6013872866802,3618.011311577575,19.390961014075113,19.14428631585976,428
5323,0.014376711627609224,1.0527928559294952,0.37548756483966994,0.028547201838641977,0.00937345819287124,2.838762228422045,213.2526240722058,-3.079348108234256,2.950148200567337,5.942097945994191,-0.07858624884392941,2386.742765445585,1064.9963858172368,19.39173149247401,18.002069053397694,427
5324,0.014401994809377584,1.0506800795539928,0.760703980356164,0.034807668971668704,0.0020504710080801545,0.7236721381228118,316.3188863505989,-9.726009816646403,0.4364297073041737,1.955746291721727,0.29467871688858294,3159.8700602389204,152.83735277781727,19.39348856854896,19.14428631585976,426
5325,0.01440694250160782,1.0551543291597674,0.2266984746245784,0.01713754987159899,-0.02854622711952468,2.2895486362660598,299.40724386825246,-1.4737792914355652,1.1464723447896814,1.2861236265512013,0.6991670737878781,3728.4962581090576,1573.7022391147914,19.393832051699786,18.593028570701577,425
