,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
7397,2.8077158598747956e-22,1.1031911190458834,0.7428596441780628,0.02256254814160241,-0.020424848398261388,1.7606469344312943,43.00398381803448,-8.867782542625147,1.9880493965729844,5.625421306913367,0.8774886175744271,3389.2059037508106,979.2248788757507,91.05743773098996,88.31935436919284,453
7398,2.83979150249858e-22,1.1968261246412961,0.5457252205123349,-0.013610678491127974,0.038024629978350696,0.5567459972872294,55.16492311520742,-9.267237346505311,1.9783930321644976,2.693559126512299,-0.877115441116826,1024.2339363206265,1048.875652670392,91.0687970743146,90.45271643107594,452
7399,2.8431682719382644e-22,1.101883482884013,0.729203634510895,0.02096435035797278,-0.018604712713635604,2.0676350902717897,40.0413415471274,-8.842825695206205,2.1375220780372772,5.581751503511691,0.8901163497793323,3909.2094954949366,648.5158306601015,91.06998545852709,86.34646802071708,451
7400,2.88197056551593e-22,1.2102499096630017,0.17114535256988878,-0.048007321836255286,0.009503184436431234,2.473455521074847,66.16242203134294,-9.907432599178568,1.0378029966163562,5.9551719919263,0.7769490446181474,3312.7086006359277,1052.7311791479458,91.08354072376099,86.34646802071708,450
7401,2.8900703417784846e-22,1.1025279170100701,0.8299974512376572,0.011405952654420319,-0.02825148393786475,2.034457388169961,43.96049300578149,-8.86036255449306,1.9450401032062852,5.5191124529452615,0.8320696071661635,3729.0066326890596,828.8374639171461,91.08634728099408,79.64713729343751,449
7402,2.9296874122461676e-22,1.1510374717000726,0.2416925185825902,-0.015270325728877597,0.03793835760068113,2.372404141798241,42.60513962891056,-8.378752017543457,1.640125222176851,5.819182616636964,0.8141909156714315,4214.202732341777,1389.351627907175,91.09996217154797,74.67200577492764,448
7403,2.9721675637889084e-22,1.1022869377032605,0.8134909439974088,0.024432421802164175,-0.027757671864695792,2.236360520896852,41.180513461512916,-8.849396503638305,2.24351962020783,5.658008699401846,0.9070410577182774,3656.2620431393593,798.2819881952474,91.11435794553398,86.34646802071708,447
7404,2.9906205748883e-22,1.1880691836553383,0.2066505284464548,-0.029458365979581617,0.042566839092376144,2.1648751653736658,41.41567158744431,-9.056983625196903,2.2621510369250735,5.846661706936649,0.9579929919346519,4701.02421313869,2728.309332881536,91.12054735544729,90.45271643107594,446
7405,3.0609266264911946e-22,1.1420804202072796,0.14041726574828953,-0.03005558310537958,0.00960761870737178,0.8069090882649405,64.44431553975241,-7.8869816635783225,2.8134662561228767,2.6895177811627073,-0.9317191098366547,378.67896719120716,2905.388059805007,91.1437841286894,84.07867792182941,445
7406,3.2695977924960083e-22,1.078670245565136,0.21249381310880616,0.043671255848758826,-0.0443433955647259,2.930371557695899,49.07136480295556,-5.134539166924978,2.2463990415196275,5.881170230711847,0.9050189621616442,3694.935262905096,3182.315303196018,91.20973341755831,90.45271643107594,444
7407,3.292820337425569e-22,1.1641180329227783,0.3402817366337642,0.018436811339351135,-0.023499556217499645,1.3646033084346252,27.80368734172828,-8.201441835510968,1.936900687689729,5.796711166464801,0.7219906825668444,2134.5586977998482,3821.783516373751,91.216810882421,79.64713729343751,443
7408,3.3570929736404514e-22,1.0567575379553202,0.30066995045875394,0.01679367040308429,-0.036511614434504715,2.478124180709575,47.894692815305085,-4.206586629809716,0.49868930312378634,5.714755631510165,0.8333024660700052,1492.7525956989914,2902.294827639717,91.23614185251886,79.64713729343751,442
7409,3.435701783179843e-22,1.0998367219057794,0.7443167919135695,0.025390510701354726,-0.02721427713372857,1.7814780238756482,43.54757111085195,-8.798948920822124,1.9741002734155841,5.534013805082706,0.8265115063149386,3482.7829244827776,903.275248774179,91.25928764794857,86.34646802071708,441
7410,3.4733436198364877e-22,1.1214121242800204,0.13187239952672422,0.039215757552267735,0.033623009266289826,1.5447484618197045,26.713206738026614,-6.77207719527547,2.9845890901271033,4.688422180258365,0.886242076817978,4702.586519913287,3546.089160260929,91.27018414866842,90.45271643107594,440
7411,3.478906950226535e-22,1.198184283929328,0.1361385201319732,-0.04572107295671676,0.04936229792938372,2.066690930798642,44.75101796524683,-9.528870519642215,2.269340252027355,5.6660329114900625,0.8372816755709124,4556.959004517835,2609.043372076106,91.27178458913639,90.45271643107594,439
7412,3.4882461882004855e-22,1.2067438980905036,0.341634567712381,0.04824482971406537,0.02258707845988812,1.8161493365885975,33.305721852498905,-9.52593342758107,0.8559470357267818,2.76628382641056,-0.796427892661642,3894.4162243751507,1323.6047704849277,91.27446552448605,88.31935436919284,438
7413,3.540087293945637e-22,1.1023639877259135,0.9052707216081196,0.013922611018065478,-0.03457337741483346,1.9794713878691248,44.12837631245949,-8.849030333004654,1.9608396340339243,5.7082896518635895,0.9408256946806586,3724.261691875875,575.5124561828802,91.28921782559873,74.67200577492764,437
7414,3.604442420379033e-22,1.1383913439345525,0.20415791724171115,0.022654452435938364,0.003712012393925326,2.547462715030671,43.61165156366144,-7.533902011005495,0.7316900604418779,5.9222205434299084,0.8036923196343698,4559.513967740169,4605.101086726356,91.30723352981386,90.45271643107594,436
7415,3.6083996684255833e-22,1.1852998694524925,0.5298907361568383,0.012988768500159826,-0.03153265517569441,0.9171160187375068,38.889875668076876,-8.729439415707532,1.8004611945523787,5.958751034308235,0.8002409404579922,3219.776881662926,3822.470768785542,91.30833080836051,90.45271643107594,435
7416,3.6316045020180876e-22,1.1862008676456528,0.13878781131678328,-0.03252632809774244,0.044177052745234334,2.014166342573,39.66564798684811,-9.191232299116585,2.262788414205529,5.801819274939543,0.9058868803234932,4446.84493187948,2708.23799304034,91.31474100164327,84.07867792182941,434
7417,3.7111251123488565e-22,1.1036313753515694,0.8199731709985997,0.020011335264342088,-0.016067000675912924,2.0262016068694675,39.090152990119115,-8.875069850706897,2.378485313145491,5.674450804047391,0.9423787984168032,3792.5290776345482,504.45664169157544,91.33640153487764,86.34646802071708,433
7418,3.7533552883064866e-22,1.0867555077988365,0.18188095570291277,0.04795291908362828,-0.02470422359764532,2.7873855024975014,66.70540058177407,-5.5174782868858845,2.4393856408467673,5.894140969727999,0.8487359299612673,3929.0845365134755,3731.2274118410505,91.34771662293596,90.45271643107594,432
7419,3.7554734830089875e-22,1.1941350349346769,0.1513249264312079,-0.0325320244315689,0.04411844489486029,1.94014354529174,40.92115932828187,-9.346240520939851,2.4253753182101714,5.778170857978042,0.888491636135228,4282.539639329015,2583.078303199708,91.34828081072683,90.45271643107594,431
7420,3.762560225365115e-22,1.1377898852949249,0.3102964638612739,0.019711375200387873,-0.03966867112305658,1.6627868197227507,21.29743204819565,-9.958479301344745,0.48481007266659804,3.009903362564841,-0.5968069807916959,2266.518317331705,642.6253242013399,91.35016607613804,81.87309657306078,430
7421,3.842006908475911e-22,1.104056207747247,0.8476401451714556,0.02013888273574237,-0.030488112449225398,2.0510480275715,41.0353523251769,-8.876412426877852,2.1566877402312614,5.678413439543254,0.9290332207739933,3517.1523422242535,754.1156757720269,91.37106130194076,90.45271643107594,429
7422,3.86679739839176e-22,1.2092836650185352,0.16882197235759688,-0.0481807085388215,0.007015242392272268,2.3544066467293856,37.185741973994155,-9.872803749025282,2.683743698123512,5.826326546208604,0.7644937204652047,4839.656976806106,4491.3740248240965,91.37749305825227,74.67200577492764,428
7423,3.874417556962981e-22,1.1740542204103825,0.13780439036554556,0.028017914366864356,0.026752408389826624,1.3260620976880872,34.45701773889691,-9.240061191338498,2.538969662293514,2.724232075666056,-0.8060165546000011,4024.391227270145,2586.0473934097004,91.37946178307801,88.31935436919284,427
7424,3.9642480165210705e-22,1.159314293921169,0.552722128621706,-0.04114890480295518,0.016413307107946317,2.0521747014560217,38.37718984770752,-8.013134745905681,1.0804017980472809,5.808516460950447,0.7920320160102543,2504.8142883966852,214.89626739554154,91.40238262119617,88.31935436919284,426
7425,3.9692084536766746e-22,1.1701119230754684,0.8256710696699745,0.02199534964016891,-0.03483748151093492,1.504732980091838,36.86296109719102,-8.355307761667598,0.9934900449178445,5.70827524042367,0.7885529187289155,3939.5823218734486,898.0869941388116,91.40363313232442,90.45271643107594,425
7426,4.0905736150693265e-22,1.1037844596118591,0.7993398655715865,0.012987279875107081,0.004764362172129411,1.7083286142616552,32.47602265435571,-8.886875529766012,2.17261330276786,5.475715389563647,0.7949433288152226,4640.923205651496,691.8893962965617,91.433751647854,86.34646802071708,424
7427,4.191404770273424e-22,1.3365438916012375,0.39276434035575203,0.005502848811160991,0.012623131406455886,1.8089299613780343,35.907390707196974,-7.432535446294414,1.9267150288970343,2.670549692139923,-0.7437908581147845,1380.5979292632176,3313.9004752341843,91.4581023845628,84.07867792182941,423
7428,4.2139023411563844e-22,1.1895507256453648,0.12692510834203716,-0.04080478764445023,-0.00941988330532538,1.6507422171270618,22.69440194640126,-9.241719248822687,2.2703783136351494,6.021470375158578,0.7123523071964742,3622.810909646333,2402.91386538564,91.46345557970727,84.07867792182941,422
7429,4.441447635558668e-22,1.0698659848979017,0.25460517983810127,0.00969147897319364,-0.03665527277033052,2.867741139452684,71.10092523622062,-4.881344420554917,3.0533093862980505,5.925646666689501,0.8904735405625092,1548.9254154262642,3210.7900804691485,91.51604680679826,88.31935436919284,421
7430,4.507438926142129e-22,1.161195380004107,0.1639208596222922,-0.033839471941786395,0.005423331261947272,0.8706034152652126,29.691878557679185,-8.32089225979566,0.10214432489387434,5.816543222692919,0.6919814723610374,727.5515057373041,398.7047934211841,91.53079556606826,90.45271643107594,420
7431,4.539375984108025e-22,1.121418516457388,0.13174693663939435,0.04054111830997225,0.034204096903865895,1.5297216911026579,28.189403257735236,-6.772580005399706,2.9880332056623957,4.6438800468112875,0.862758116048733,4628.833726335033,3462.693870499139,91.53785599362286,84.07867792182941,419
7432,4.691547593069986e-22,1.1214776704866356,0.1323618171996063,0.03932389669154342,0.03376395876138305,1.5336963744269272,26.851134034812095,-6.771423974194965,2.995934137263701,4.650378116905584,0.8667163359187166,4681.237165462666,3540.6476892038336,91.57082894467882,74.67200577492764,418
7433,4.701503296916511e-22,1.189404766248209,0.23736976356010464,-0.021289010948249205,0.00625336414194438,0.7616583526455732,58.01037573435774,-9.09483332429519,2.626689429069911,2.6526647951701623,-0.9091280774735212,884.3949655047678,4593.324967210503,91.5729487474328,81.87309657306078,417
7434,4.738027489623332e-22,1.207163069818929,0.14042862648345103,0.02786612912247317,0.032367015206441065,0.605933782728425,68.29893382397235,-9.809840286715634,0.6918219760811032,2.7893204038719923,-0.9148242709489257,4810.324186301321,1329.2538412013805,91.58068734711642,90.45271643107594,416
7435,4.819689939334257e-22,1.1034773085047191,0.7686094231690405,0.02774910288212605,-0.00813887262696964,1.817688622518204,38.43558617102743,-8.863144954048789,2.4443592790975845,5.703695913218533,0.9131029140107568,4022.3347041472052,576.6513739868072,91.59777603750446,81.87309657306078,415
7436,4.859255899782147e-22,1.1023189440321477,0.8874402549095697,0.011110669724027833,-0.031216180017391112,2.0056643745768894,43.01059981823063,-8.854918110779382,1.9369937092656917,5.605316306078986,0.8498883610422187,3742.9143605220534,494.4774820473898,91.60595175859987,90.45271643107594,414
7437,4.877313009115764e-22,1.1982151747289718,0.13974062429405523,-0.009528738241273876,-0.009623612130003185,1.1399512625619126,50.55378107318002,-9.515879563610927,2.685563928737934,5.9064711894997535,0.9009429352874276,2375.8862685659974,718.7115523131063,91.60966089478617,81.87309657306078,413
7438,5.031593039284099e-22,1.1995292711406684,0.20136362129835286,0.048842451818608856,-0.04776454450965762,2.8026578216232174,75.15949917143978,-9.419843681516777,2.367704853814362,5.812924266617332,0.7858021085927763,3893.107592196446,2820.616175529879,91.64080308103163,84.07867792182941,412
7439,5.297481352536898e-22,1.0603498769555582,0.22085689042788903,0.022875864289291604,-0.04885036295928869,2.511714078601865,51.31692134518808,-4.392097541623286,0.4482789668990336,5.813120507402745,0.7747764391136858,1436.9209229026421,3317.575771364533,91.69229793055511,84.07867792182941,411
7440,5.546997792481714e-22,1.2143561304309196,0.20836075018877628,-0.04898045290190209,0.009062403419125632,2.5330454346002202,64.15225495764386,-9.951829832105524,1.034504841552509,5.980889069972199,0.7762407280756551,3327.046975403577,1072.3694257198028,91.73832328255729,90.45271643107594,410
7441,5.655359716308707e-22,1.1497259670489377,0.23783897025683515,-0.014812188125745014,0.03801518637326408,2.364247299544083,42.58296097586275,-8.364075341700751,1.6335234800416658,5.819635163339113,0.8126566237021878,4194.170165513562,1379.6593571886824,91.75767015730636,88.31935436919284,409
7442,5.698696317969185e-22,1.1753122324280434,0.36524331404292393,-0.02723197253726593,-0.005045901910495887,2.6344107765635787,57.97903515975493,-8.669636544335006,1.5019737882097222,2.7947784999778205,-0.8383278911264053,3765.17118909805,4566.765149038366,91.76530387198586,90.45271643107594,408
7443,5.70618410213656e-22,1.2089080146447189,0.18561983154018857,-0.023760025572777017,0.04231868479435613,1.8840175366877414,39.42779555534553,-9.772958099652008,2.8739471150597313,5.823493315651962,0.8311699321354488,4431.697262853493,2740.944177535388,91.76661695637912,79.64713729343751,407
7444,5.815884652418284e-22,1.1025138187508654,0.7141109682713908,0.023150043249583183,-0.024528389999419854,1.7817880089425795,43.39570162281066,-8.851716667592076,1.9831469313203562,5.508745629531715,0.811911895459778,3385.9853232761125,1009.4972607552456,91.7856593466821,72.24005073179907,406
7445,5.954218491815336e-22,1.183508117717035,0.18746506614082475,-0.018942682408486296,0.003941645129484155,0.7044855353456155,56.19275488050024,-8.946312800102355,2.439357901265772,2.719768124636214,-0.8938095779395869,1100.215482152057,4983.614028051052,91.80916639801376,90.45271643107594,405
7446,6.092182490524998e-22,1.1022409814131555,0.7302492341726419,0.014519031671996287,-0.03213429249583888,2.118040709073274,36.58836079764666,-8.859096919844133,1.9262261665021987,5.702354904206759,0.8988717138365055,3756.4501732823824,842.088660136718,91.8320728297999,90.45271643107594,404
7447,6.191524726901701e-22,1.1015621212585185,0.7412076834256085,0.01299592775085451,-0.032582213793209774,2.127314796050025,36.72490341072362,-8.843901264238959,1.8692421737068545,5.753961836022595,0.9111999564411326,3732.182641496049,674.3781114081954,91.84824781680022,86.34646802071708,403
7448,6.253411718912738e-22,1.187049147597183,0.16171894373347606,0.028252048331538337,-0.029257545407057238,2.5364662878828046,86.97412026531295,-9.09371669007572,2.594207202570641,2.7640317920359543,-0.8935448105941064,3147.8869085065476,601.67740776072,91.85819362928862,88.31935436919284,402
7449,6.336831339878407e-22,1.1611941134063952,0.16634193719955612,-0.03399334368314195,0.00552363530599367,0.8649966151360899,29.56387173541198,-8.31946441495383,0.09733055257258202,5.814572201383473,0.6924619067623218,728.0219391685238,385.84580481005764,91.87144529430012,69.76685478453597,401
