,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
5811,0.09706106720471917,1.2297923355894709,0.20971122964486935,0.032119380824812714,-0.03609448182947787,2.3877621833215525,146.49736377345855,-3.0785495469827393,2.165796312857718,2.5715893194608577,0.0984549051629302,1387.0324786032972,4833.959124071367,10.439396502494454,10.070948559334294,389
5812,0.09725225369735967,1.023204371034228,0.5749950558840046,0.009892154705339792,-0.03577173972694938,2.016585355941759,141.5394446089158,-6.908997945403742,1.1228561933872698,2.354655143512915,-0.4493120581652422,1033.9249212462073,3071.1568805841403,10.441364319764393,8.404001280444717,388
5813,0.09726340130082059,1.228724188494532,0.19730999140954927,0.03295695949920812,-0.03581464736721142,2.4340903714761306,143.25493656436308,-3.0772607906344183,2.1990112532612147,2.6239875674853135,0.1295430984199516,1445.6898045152548,4872.627764967184,10.44147893885231,9.650794314523253,387
5814,0.09787767614160367,1.2288447246188816,0.2002595094624044,0.03296042732445777,-0.035940505639715015,2.4383438279187235,143.90083518117743,-3.0762598710689257,2.1921875534422632,2.6342600005216688,0.14033822983421246,1446.62045015697,4887.832911393273,10.447774659648523,9.129604667136292,386
5815,0.09832041661908233,1.4651830974945752,0.6060999940519587,-0.048348036086353255,-0.018955910318406093,1.727287605923007,184.35374132283988,-9.125554010004674,2.41474123858962,5.278524281210946,0.4783599619657743,3893.4252107894363,437.6702732976838,10.452287865896086,7.995777089979681,385
5816,0.09857286632389933,1.2290983998741456,0.2000578534101283,0.03185132877428529,-0.03435238289886354,2.4335920902331423,149.13478265835278,-3.079715126265279,2.160281770864575,2.519638564154838,0.11543062136399934,1361.2840484529506,4762.655699473261,10.454852197592963,6.267203379560044,384
5817,0.09913022159095308,1.0723570822009911,0.32963411627059797,0.009175444769819727,0.024910126617780172,2.6207278857441683,81.2101959291454,-9.073766380718466,0.7907772464899395,1.834840103245055,0.9116430730860359,4916.755861616107,540.6092968548617,10.460490518667982,7.255484775585456,383
5818,0.09945308806610721,1.1155265639331466,0.22585269216269416,0.03849618590094828,0.04409069737281601,2.3781918703435565,216.17415172501205,-1.9618290512277292,1.9710843676485486,4.218668290939097,0.08392389955525024,712.8818519996721,366.40456527813166,10.46374221953019,8.731870839007907,382
5819,0.10111052085175509,1.1153103501854378,0.2242565780894013,0.038912509836127256,0.04409535880361773,2.380151619660431,218.82113455862745,-1.9617576435030013,1.947120564680227,4.1912838660358585,0.07830922583978167,724.8005246197946,359.28465318028447,10.480270347696104,9.650794314523253,381
5820,0.10169282561951125,1.2292149590244608,0.20438712377424315,0.032507117498731024,-0.03606723863332895,2.4106116443184384,145.75939437268786,-3.0753780884679642,2.145304453722174,2.6390227824061374,0.11893142910988772,1452.050473384266,4785.737885887658,10.486012919287028,10.070948559334294,380
5821,0.10197038050361254,1.2294130331620263,0.2011334553627978,0.033057111163242815,-0.03522285075230731,2.411393910969104,140.8342844386706,-3.0781062220158852,2.19301134309823,2.6052251511082147,0.12315524932582139,1470.6033541379163,4817.0905479501325,10.488738547162647,10.070948559334294,379
5822,0.10200507856682754,1.8958904264506888,0.5310156383186442,0.012535872162838583,0.016047698900110038,0.7516981565765022,311.3436931697555,-5.323358341629559,1.2542457290983353,5.0957581972381325,0.13827051878339797,1138.6680724735274,1931.7135945531904,10.489078765184038,10.070948559334294,378
5823,0.10281292614258536,1.229261386779327,0.2047387499761562,0.032397871172252374,-0.03564983829682745,2.411308061174295,149.57728856150868,-3.0787737431423805,2.1431257792126797,2.5611410520380513,0.09855441761774066,1369.6651669855155,4848.785903813684,10.496967249071318,7.995777089979681,377
5824,0.10316055830192837,1.2286000525539362,0.19010146187855698,0.03226478489083733,-0.03433871470508772,2.459240059769285,156.7330256344469,-3.080819723942548,2.151222105918775,2.4869984057623804,0.13161004579067437,1320.119027240832,4795.02675176545,10.500342756266875,9.129604667136292,376
5825,0.1034316051833201,1.2289698715495587,0.20286413348109555,0.032259604042390234,-0.035971076206826845,2.41447922490687,146.21995819624925,-3.0751698195404766,2.153392339282993,2.6527953246346607,0.12454414011192162,1469.0630164324314,4771.744940669755,10.502966738051718,10.070948559334294,375
5826,0.10349341641071781,1.0232473629017664,0.5476531605086598,0.008723955849190458,-0.032397513863626035,2.005718969979027,170.22338692141903,-6.9071550931572245,1.1027690870732267,3.0177492614884347,-0.3930534286519524,725.2261067705946,3521.5174768827937,10.503564164392603,7.995777089979681,374
5827,0.10389009991417429,1.115385249285388,0.22679406856822654,0.03871456422917562,0.04313542587853901,2.3786644781212987,219.52587282978905,-1.961556824184116,1.9623704487900981,4.218091434214153,0.06191499839843869,679.6591354966381,395.84102494762334,10.507389772080801,10.070948559334294,373
5828,0.10404376495859106,1.0233730764720044,0.5802343186092247,0.00999435947893821,-0.036374916841276694,2.024702982743135,144.57570971284042,-6.9126476860238615,1.151332476053153,2.3457471075543777,-0.44656647492229007,1019.5023583766907,3096.3785964049334,10.508867790800718,8.731870839007907,372
5829,0.10483490594451562,1.2289473378886508,0.19461040597964463,0.03286504284713445,-0.037175699862801205,2.4202084387855467,145.0302682753121,-3.0789283384739794,2.174140259278548,2.5218565030908864,0.1377810633457065,1392.8347415986157,4844.049637539937,10.516442951688958,8.731870839007907,371
5830,0.10542091932242999,1.2292717771624526,0.1997333706537215,0.032338219143364835,-0.035114580309513595,2.441015394163963,155.0313575142376,-3.0776019784348962,2.148930177446862,2.6177798634977987,0.14758144427678926,1365.3747732916286,4779.2382560416145,10.522017255226835,9.650794314523253,370
5831,0.10581808674401393,1.2286188035777201,0.19399543144341172,0.03203925693291713,-0.03417089831985917,2.4448998931662707,153.24026647885916,-3.079157139284602,2.151698164682239,2.584649159905345,0.1324468955447923,1324.3654874462263,4770.9147077240195,10.525777620293859,8.731870839007907,369
5832,0.10683901697046483,1.1000213954168363,0.36863512192266756,0.015429555870850062,0.02467026630448138,2.234603570300628,41.52913925727563,-9.698292936467146,0.7791748706845318,1.699752497510216,0.9936560988594642,4777.198734910617,635.0099481641179,10.535379350517868,9.650794314523253,368
5833,0.10708089293869257,1.2294467325556775,0.20688331087030426,0.0321427506237057,-0.033697441082941156,2.435370783901648,148.3695342129226,-3.078765271795843,2.1474820083830406,2.5327655127307125,0.10921144738997833,1394.6114610551147,4718.093061278365,10.537640720872613,10.070948559334294,367
5834,0.10713395975730071,1.100864605180776,0.36701153535717534,0.01400556686386961,0.030310315505772546,2.2700449483306957,44.71641994725073,-9.704471542876869,0.6579812841852731,1.861407867664738,1.0224180516114139,4822.485007106313,576.4582007740619,10.538136175030097,8.731870839007907,366
5835,0.10723632115145687,1.0998627933576035,0.36641213123751026,0.010180946550177981,0.024180690419361765,2.27968172694263,42.73918451475742,-9.697766619634752,0.8205949709280295,1.5976553361651589,1.0128215684397903,4769.144975696375,618.2121177276795,10.53909117123136,9.650794314523253,365
5836,0.10758821389432525,1.0993440217845143,0.35459919166739,0.015631857905458825,0.03752764940655017,2.387720841113948,204.08885699656108,-9.688419384082529,0.8334167203433261,2.9645755856926455,1.3036805639929923,4573.359761294856,1482.5555034327933,10.542367268698682,9.650794314523253,364
5837,0.10838827959954032,1.2286149369317878,0.1940231801131437,0.03246279814917565,-0.03393292672584211,2.4346723618219093,154.38077943269917,-3.077383459574185,2.1489704554920785,2.6156757154675505,0.1435046373968397,1348.9464265264717,4775.119309406285,10.549776124652972,8.404001280444717,363
5838,0.10873471409422704,1.2295749084583807,0.20586506167162613,0.03188992566892937,-0.033893988593807635,2.437245717417826,147.49277157463428,-3.078308863597321,2.149830186931747,2.5138712914074604,0.1199145191767113,1416.7247212359594,4707.153911369884,10.552967263304733,9.650794314523253,362
5839,0.10882904273275892,1.2283823151688633,0.19099983277731514,0.03239789440301771,-0.033460002788970974,2.4382707464856046,154.5778573816013,-3.0777214178290007,2.1446543528678026,2.602591229434936,0.1470606151683541,1368.9874064244912,4754.173958090677,10.553834398951135,8.731870839007907,361
5840,0.1092105728996691,1.1004512882094117,0.3655924075379152,0.016255076637617584,0.02507237012242332,2.2968210547754353,56.84806235566867,-9.700679067655074,0.7703165148198606,1.801247414625102,0.9410330586434391,4675.167348040956,697.9698630492063,10.557334043318168,10.070948559334294,360
5841,0.10930046837086256,1.0922050045274825,0.35773415823185106,0.012565161178091994,0.02724819763081965,2.3095575849523877,46.40317394474168,-9.323819293939115,0.7721608576725891,1.62751536574134,1.023818928834306,4818.036208846313,757.5172872489371,10.558156843628119,10.070948559334294,359
5842,0.1099639833877723,1.2294060603884396,0.20163709061323487,0.032643427936616926,-0.03616273490024307,2.4138268013684354,144.68061434702201,-3.078022583778955,2.166588676723819,2.644150619564698,0.14550681857217823,1481.6856797262747,4807.56093535497,10.564209051698551,10.070948559334294,358
5843,0.11015219957155954,1.2287963737561434,0.19547219403832894,0.032875279248215955,-0.037254787823701174,2.420704056129724,145.67525191768974,-3.0793683890407224,2.1658316074964534,2.520910237540595,0.13311242788080727,1381.2611677519933,4844.779377432081,10.565919205192294,9.650794314523253,357
5844,0.11043584168288488,1.5319995536523519,0.15215841835381366,0.0028003358473356562,0.02392164409025402,2.7534673019939033,349.98150323842697,-4.93803465181724,0.8840302415822738,2.0567944319869693,-0.8894029770446206,1948.320877838217,1498.305656864712,10.568490897347766,10.070948559334294,356
5845,0.1107674683672162,1.0723250010477798,0.33024383218678954,0.009071353135075863,0.02456998023072204,2.624423188259655,81.98591988867256,-9.073924939727531,0.7885356563710922,1.8225923807117652,0.8994171075037927,4915.8208598355495,541.6728677865151,10.571489287676831,7.610891160876187,355
5846,0.11099313604592186,1.0723106087172032,0.32375699596508123,0.009797915851303612,0.025501031759093976,2.6550226421170646,87.50633009896303,-9.072950548447015,0.7404076817298888,1.7851215384100496,0.9166695861167165,4942.514456380574,523.9405450274392,10.573524525244641,10.070948559334294,354
5847,0.11099579008558196,1.834182700009396,0.4346029468319725,-0.026426180128255875,0.011880939377352868,0.8598217455931868,281.05333020744933,-2.349330586041342,1.661350140705625,0.08104667016135947,0.275529152887204,1714.3826026217466,2676.2614006588346,10.573548436704677,9.129604667136292,353
5848,0.1114890998962047,1.1000079329231358,0.3696804622741773,0.012855027652112726,0.02443619946383221,2.275306511035392,44.797400012915126,-9.698979634756492,0.7778654408027549,1.5540010830708382,0.9912971663286898,4682.193389683037,663.7340138566839,10.577982990611838,9.129604667136292,352
5849,0.09483211315882677,1.1153534091608053,0.22623287859690258,0.0384623308550357,0.04397907034131588,2.377464447895655,215.95001209331807,-1.9609361963275314,1.9728835712045512,4.220747614321731,0.08375530389714074,710.9200984149862,370.0298975090478,10.578331016384844,10.070948559334294,351
5850,0.0783144234420294,1.0921392194996908,0.3587667117722123,0.012529125212113764,0.027161196254269465,2.311077691086742,47.29937768878755,-9.323051617847247,0.7642187310870078,1.6389463696645592,1.020808327355471,4812.095632164632,758.2035408153873,10.580607834353582,9.650794314523253,500
5851,0.07843334952386313,1.0987524771351505,0.36759828588727095,0.013655465532581538,0.036939408424257844,2.4106096506293873,200.04324925303197,-9.677706085923102,0.7638323162441156,3.121040384979021,1.25774690996406,4678.8425890872695,1409.4062216516998,10.582125254376857,9.650794314523253,499
5852,0.07857156047292653,1.1006769767642823,0.3798260331796066,0.01716375188198576,0.028206576481869135,2.2399363562926746,62.93052040807475,-9.699822699349241,0.6686161572203486,1.8277087228930908,0.8656680340790225,4671.897155298724,596.1122916237732,10.58388584880368,10.578331016384844,498
5853,0.07860537976018406,1.098781056355503,0.36691421303455046,0.013720224507276049,0.036970805947532416,2.411824416684426,199.93177632971094,-9.67799048859435,0.762748348109607,3.1163658707150774,1.2591653941028984,4683.237168791567,1411.3208479312743,10.584316182766404,10.578331016384844,497
5854,0.0786498061039906,1.2288795575460747,0.19277338595353952,0.03196735141795796,-0.034193986511676995,2.455683012454598,153.33440069849982,-3.0789955778707996,2.156879784883235,2.5944252988397447,0.1427649300589135,1336.6570573971192,4787.743662764436,10.584881205086837,10.070948559334294,496
5855,0.07873554255181188,1.228423922072758,0.19154838759952308,0.03224743939077327,-0.033496440759806075,2.4372964601525404,154.83905690399692,-3.078613103636337,2.1472745800635207,2.6073583806184004,0.14527560193876957,1370.1256376454749,4747.658822186496,10.585970715095513,10.070948559334294,495
5856,0.07875811808218142,1.2286008370558428,0.1936260866655453,0.032751049506706736,-0.03450807664006441,2.44828411207541,155.2683376052216,-3.079627930927662,2.1390561257842813,2.4847945497632566,0.12642235124055293,1321.3966557885888,4776.492359702037,10.586257400037987,7.995777089979681,494
5857,0.07890171771176838,1.2293258486199243,0.21114199454480406,0.033147696876135765,-0.03535768961423048,2.412845541327794,147.01941473468617,-3.074663276380866,2.125866217758092,2.5515615696566423,0.17929619011258002,1484.2103676131148,4807.114047395641,10.588079039247507,10.578331016384844,493
5858,0.07902325524652656,1.0921738379441621,0.3596958596472848,0.01242313064036536,0.027001090595559014,2.3067332361927972,46.26446903559616,-9.323192506831967,0.7723170183228689,1.6325568211182437,1.0156375055883367,4801.151984147043,758.8538160471268,10.589618220245542,10.578331016384844,492
5859,0.07913509091128752,1.8965061835745816,0.542007750566205,0.012127665837333079,0.01700172554309079,0.7676124770840912,308.27060381252574,-5.32395603703588,1.239267585440775,5.107095800240351,0.12209936772010675,1125.4090044291124,1884.0292257263288,10.591032444484936,10.070948559334294,491
5860,0.07923100403461866,1.8965834790684837,0.5354545842110574,0.01312847959514681,0.01731480211497119,0.752955125847337,309.4478457794562,-5.323955481775246,1.2466347216520404,5.098586678104063,0.08966121225392004,1124.3131555854434,1912.5423899360853,10.592243728189342,9.650794314523253,490
