,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
1788,0.15885070661546002,1.553928873162244,0.4654990628053899,0.02625797733441867,-0.009316346693432533,0.5580704753824395,797.2678934803978,-7.494162454203308,1.7568310854711764,5.017040759134424,-0.053477556398539544,4399.290542377941,2459.19441056184,1.4739872842258257,0.18578078316438829,362
1789,0.1594210899681672,1.9728786100912132,0.449900839017488,-0.04396420126393398,-0.04410853508374227,2.18286305359068,294.12319920677027,-2.1059484153612438,2.01375900951369,0.08228692308783571,-1.3464382540226068,177.6675771386225,2511.182709330633,1.4775715412631145,1.2532521117004576,361
1790,0.15948573621001552,1.5798861404046198,0.6088870612868601,-0.003154366439901739,-0.013015970849584408,1.8034423828330366,403.8365047017934,-2.9667107703270212,1.2057228385667031,6.090361473320521,-0.1466640487484805,4433.201196199261,29.346014658627226,1.477976965276747,1.2532521117004576,360
1791,0.15950435620793696,1.0807931402571482,0.708443592397427,0.026092499883879128,0.045977494321481065,1.0431685358642948,411.73647271179476,-2.5925532304326393,0.036179928080273004,4.62635314697544,-0.20750447398141972,2366.703620401854,2042.5643289377274,1.4780937087017203,-2.491224556007272,359
1792,0.1601792606848394,1.7569101325737833,0.6821837767795955,0.03373082205651788,-0.0038653249050960735,0.8774568873493102,702.7590811491402,-4.025228028351531,2.6647554950057732,0.8777233635289838,1.0881841638465568,1814.7241866762383,3307.912514988137,1.4823160425588817,0.38741487420658294,358
1793,0.1607689938630929,1.8563861094035792,0.42088163296610226,-0.008281856908698319,0.01279667055466288,0.813377483117914,579.0635884372854,-4.946719881208644,0.029127484131406176,2.5808693776866454,0.08367656146706866,2330.137945343897,2533.464914236973,1.485990989118663,0.9932309941993722,357
1794,0.16081376576654952,1.8811418562595899,0.20136643416616637,-0.035547786953278766,-0.04070139719432097,1.1332516500318726,229.4742777912142,-7.972731846632973,2.680110220592076,5.739981420037413,0.379176090261723,4928.7819640106245,2111.9586927347723,1.4862694362830091,0.7964900057149404,356
1795,0.16104146936889188,1.8203496286534828,0.9997939154608084,0.014951951409367616,-0.04060719512693642,1.243239086878389,256.61145740179677,-8.956686437052594,1.868065122811215,3.699524231676397,0.8186597644471976,3594.878248321116,4373.799193968529,1.4876843807391176,0.38741487420658294,355
1796,0.16125435899703935,1.1986015753949766,0.4119534237899067,0.01857789725494129,0.007651368014004047,2.97258799601969,430.66873824373783,-5.9073345507570645,3.1031169745867193,3.447881835347368,-0.485125834491633,3368.518435338539,1318.348183871071,1.4890054630514982,0.7964900057149404,354
1797,0.16208110168675982,1.7605866732905118,0.17524850221012792,-0.046122156291146334,-0.0019200729382841356,1.753057669630489,735.5046686581161,-2.947783066152528,0.6609130422469486,4.868556239917416,-0.21699908706712528,1380.2185025963172,4342.064758417007,1.4941193128574737,0.18578078316438829,353
1798,0.16495339392991354,1.4984227275295205,0.49221259620135766,0.042853455078985025,-0.019910998201579027,0.527915217985038,473.869071220867,-3.9516531620170814,2.6051522499252955,2.326037529898212,-0.4082003591603241,3757.636379116262,2793.2130552302037,1.511685448171371,0.5662742334975461,352
1799,0.14035148212026016,1.2379128394779124,0.26880868463010565,0.03507390438724073,-0.011673043690094892,1.5394886468543834,205.20190426470796,-2.9335608671608733,0.08233240285223299,2.770683692204106,0.9971431923325703,3392.329680153161,3816.9465421044088,1.5123390929417346,0.18578078316438829,351
1800,0.11577276795381286,1.990538412040456,0.1345879844983835,-0.005895616379066201,0.030091906424829486,2.6538785810077568,681.017162709391,-7.383734687084966,0.5423740331450426,2.62585546863357,0.07398694235646341,2526.801150796562,2874.4242913031644,1.5134717258286952,1.2532521117004576,500
1801,0.11593447420299473,1.2652066034713902,0.6326103372244104,0.03512915612812855,-0.006804678654208282,2.3411568244625034,540.505195959913,-6.967006533277954,1.5469082115047343,2.119363357024135,0.2568838950450876,4855.049318813003,1908.9157809698222,1.5148675067626574,0.9932309941993722,499
1802,0.11621710009295538,1.2537160814825634,0.16657176896039477,-0.00967582382251595,0.0270168302271731,2.3089133039928256,402.74691086090854,-9.793409272515454,0.2848001952451813,1.5034006353505829,-0.13590045207048354,3630.5066723917284,333.9143231638852,1.5173023472798346,1.5123390929417346,498
1803,0.11671888752522568,1.549332340817508,0.3764760014062899,-0.032930881421883204,-0.041317694627585,1.9980294659933535,693.7688798260484,-6.791937521628098,2.972221251089546,5.292914958507526,-0.7542907314254985,3140.6134199899457,388.41020134202097,1.5216107258485505,1.5123390929417346,497
1804,0.11697300627373093,1.439040627187281,0.743336303704981,-0.007871187307555547,0.03878868545607414,0.9736947304045637,351.38596863888137,-8.967976233954202,2.805720966695519,3.3132985929197845,-0.15361719022971512,4700.777762233601,4750.026007298886,1.5237855453899307,0.7964900057149404,496
1805,0.11721153334154247,1.250603462055279,0.3416346672940986,0.016923334247721956,-0.01728961359179209,1.9014800126919236,287.7004309756068,-2.060007792876056,2.7353380246422123,5.5778229817631395,-0.0875474985981366,1668.9014554330772,226.88746590173236,1.5258226324725588,1.5123390929417346,495
1806,0.11722564545549075,1.177438963061962,0.8180255458381409,-0.04392561606656339,0.014820965510273567,1.6737323214359836,54.31920500379334,-4.323076693684122,0.3787967790848119,1.2950545005547451,-0.21836144432217378,410.90267389780394,4616.6057959771515,1.5259430239058318,0.9932309941993722,494
1807,0.11738420034832067,1.9973124524762675,0.30404066048141165,0.02246294493340899,0.03332385198926348,1.6402513078259484,400.25848975531795,-4.469501303741221,0.1876073976676202,5.042311490316235,0.03549985424729863,2307.9390538195157,82.42805083593008,1.5272946715011497,1.2532521117004576,493
1808,0.11747802817278899,1.8211427926764876,0.26269012982641,-0.02834262027200554,-0.007380133620527865,1.1745560091879668,401.0103856436149,-0.3956089703395921,1.3994632907516602,3.0288352839072195,-0.6158074972065913,1884.6704768845052,1367.2839146022868,1.5280936746447475,1.5123390929417346,492
1809,0.11748310803538116,1.160931629415841,0.30304397021638696,-0.04794571164830021,0.03658626603535716,0.5155644651424939,548.4015077168546,-0.9644761250944507,2.986581677964255,4.274489708835022,0.20414109557180207,1134.2654009999185,3332.689001421571,1.5281369146688097,0.38741487420658294,491
1810,0.11752103820380357,1.4673976569929117,0.18660618723710784,-0.011163475223220401,-0.016084375655903788,0.5749445493486428,224.97944933490263,-9.846408971615743,0.9410739953579944,5.968386338129247,-0.1648194099677837,1533.5953786579532,2632.795673139498,1.5284597189201339,1.5123390929417346,490
1811,0.11782198105604098,1.729438107198043,0.5180376223415074,0.0389637771556747,0.011294047812181442,0.4075291707835087,593.1617089412717,-4.419370062848775,2.463139724159935,5.875077589196114,1.2468309899410852,1622.8593308786287,2860.8175065550386,1.5310172030318179,1.2532521117004576,489
1812,0.1179262398830649,1.2906238310410327,0.7245901216448601,-0.004075883820688064,-0.041012798297505974,1.7958338618663023,123.74106419747397,-7.8724579219653075,1.4794734999123131,1.1738475216363096,-0.9886819492405282,2825.223864752604,2537.5938357780074,1.5319016961017775,1.2532521117004576,488
1813,0.1186343749077345,1.6138410813247521,0.30060898610302633,0.02346133188218364,-0.04290063591883208,2.7148279036016865,590.6427158469331,-3.031762824660797,0.44579327865589163,5.27619286475611,-0.23240482775969254,4045.82394591711,3576.580314122146,1.5378886364084758,1.2532521117004576,487
1814,0.11921822692361653,1.5948057768061472,0.7400898963070682,0.040916619019067194,-0.03784650863881215,2.2111063494985563,533.4088825163516,-5.163920307600797,2.704704771394145,1.7297122224934385,-0.999523185734497,3377.714573021846,3299.3983939063537,1.5427980061950188,1.2532521117004576,486
1815,0.11929532558173343,1.8795986106332223,0.23842734650821718,-0.031417455095542786,-0.043472664952295285,1.1073533962779678,177.72579907843397,-7.263223780738639,2.207317914973047,5.6583989091997875,0.15188198786262416,4498.015917202196,2174.8180579878217,1.5434444991091598,0.38741487420658294,485
1816,0.11953729463062882,1.3833819720149285,0.2267582074984025,0.04787039193314027,-0.0010241397943255607,2.9083795380877597,376.7262756236561,-3.68273778203294,1.8324812983327763,6.149509504596753,-0.20220799991997693,4405.800797534405,1237.4984988727736,1.545470764461545,0.7964900057149404,484
1817,0.11974967771724071,1.0301100129501333,0.39305492375733536,-0.00864454876825146,-0.020437554904072855,0.5502975780636455,690.0491933339051,-7.436564359895159,1.0125482325371309,5.467877000774942,0.8610737107861267,2592.1374230044285,4186.364983537924,1.5472458978112442,1.2532521117004576,483
1818,0.12036522013810252,1.1973657465082965,0.20688897134813047,0.014902475576487115,0.018734921183525627,1.064533220301572,436.3301104675517,-8.795925505321922,1.6951730750456775,5.330620117512803,-0.3520606116053661,940.6297527501736,104.76540029174774,1.5523729746794621,0.9932309941993722,482
1819,0.12090403516208892,1.9732315495147552,0.6767840260505963,-0.008403173850236397,0.04871523793058598,1.7793549032552667,440.8240169948875,-3.7231681713328255,3.1189179211413816,3.5921668548073677,0.9902713640543909,4395.752716513227,3407.6131977787213,1.5568394859146062,1.2532521117004576,481
1820,0.12106007639061753,1.1997500456408576,0.6989357134235124,-0.040056665012931605,-0.03310986466929226,1.389631137937865,497.1414277834093,-8.466036907699767,3.0403534509920576,2.4071997699445404,0.5579700243049395,4344.2362991742075,488.6982975750839,1.5581292742980921,0.9932309941993722,480
1821,0.1215074081271184,1.4763435185118157,0.18565493656981005,0.039674385062145434,0.03174133740174423,2.557629653077314,547.3602975452814,-2.475689891018753,2.3679838985089825,3.720811078439056,-0.5397800840454474,332.3074587638439,4888.177840438793,1.5618175859817116,1.2532521117004576,479
1822,0.12163056762364269,1.4626738273216728,0.3163333530051389,0.04198328173821922,-0.0029066347231185715,1.2504930522512185,344.41847011874773,-1.3025493109867612,1.3447289617161255,1.2805605876671795,0.014689627702456843,4199.815974585716,609.087383489176,1.5628306692459084,1.5123390929417346,478
1823,0.1216950598480493,1.834273463058774,0.8185964791523976,-0.010856959347047633,0.041843187401277876,1.6805239039597357,216.00240958059499,-4.2895947280960485,1.6848209933538965,2.685435501255651,-0.294805655003886,4184.586738418907,446.923180982384,1.5633607591225367,0.7964900057149404,477
1824,0.12200672872115971,1.558092100483896,0.2309673340302394,-0.015414430495080924,0.009833041888029302,1.339740266680683,217.12074025462982,-2.160417663121596,0.9523092779546808,1.6152361932912742,-0.9259012154164792,49.294000400541435,2716.0805288258407,1.565918549484705,0.38741487420658294,476
1825,0.12224647563040535,1.179763072168331,0.6703654749533242,0.0072427728855173675,-0.004590052894027146,1.2124623143581392,375.60056023327064,-0.9826046262880482,2.336006338027275,4.848147901478919,-0.021321367381800665,4312.598549992915,448.6974049688162,1.567881651560563,0.9932309941993722,475
1826,0.12252333687847985,1.203766534820852,0.13976870184082527,0.023124901300457325,0.02644295082757052,1.2200431559409235,152.32007575204995,-8.808547153332281,3.0675794006116286,2.0485603678650532,-0.8132779370896831,1713.5427354213516,292.04096079669,1.5701438697918313,0.9932309941993722,474
1827,0.12258236167382446,1.810906222187747,0.699522941548845,-0.0005922478360463198,-0.04223946409843933,1.0276934399461097,553.6090002122102,-9.107595841826965,0.23017323988220392,4.143603282261864,-0.5862034976151562,4168.06433498448,4135.874965673283,1.5706254970801812,0.7964900057149404,473
1828,0.12318030514332995,1.2845324130667841,0.5643562103365082,0.014412473520980048,-0.01117476206621214,1.6408670944984276,546.1515851825164,-2.482429762871307,2.5141139611041283,4.2890142060986935,-0.34230000388258497,2858.8481710688748,3109.212971732849,1.5754915302910706,1.5123390929417346,472
1829,0.123191364193211,1.792979243655052,0.6089102080272556,-0.015834628456317466,0.03639973086513212,1.4115098400397859,546.4876187732827,-3.9465633500705537,2.170238556055576,0.6689443141844745,0.3034213914453919,1139.3346160733079,875.2319490825325,1.5755813056286576,0.9932309941993722,471
1830,0.12336250619645965,1.454275858374674,0.46704820864854363,0.04134827098276121,0.015079613409146672,0.5319734396906399,635.6197636385472,-4.7239663514095405,1.2287724662464286,3.3954051187169547,-0.6145805789354408,801.4255468187698,833.3982453192825,1.5769695785480704,0.7964900057149404,470
1831,0.12350280831632952,1.2950408043128079,0.7298667401264051,-0.02509804731656175,0.009246795211122458,2.66067196857375,751.6547862314635,-3.740513660589084,1.3584701296996677,0.11595801451212992,-0.1640979471273562,2838.938867586451,343.2046463262478,1.5781062480331274,1.5123390929417346,469
1832,0.12435069653896619,1.906351281097138,0.5189698764214016,0.04276165810900954,0.007923210251066798,0.9164966365672081,366.03952842383904,-7.374506595808178,0.42801131150614885,6.10820691530038,0.9714888903345793,4018.9408723436077,779.7751137987373,1.5849481244930947,0.9932309941993722,468
1833,0.12471998207564397,1.7998668247439604,0.20846837011490402,0.01939028420336336,-0.041726602258363076,2.19684324055633,352.7270882832238,-0.363632889873001,2.2269987686256827,4.772147112212725,-1.3121268334508305,1558.3725321024278,469.2108375550559,1.5879134338530774,1.5123390929417346,467
1834,0.12508683395040676,1.3602859722137253,0.37208166149176525,0.013545574809597337,-0.03622659293873001,0.35500033291821803,204.98847462392268,-4.400024065460713,0.048169105282770124,1.6614368590027693,-0.520362863259567,3178.8282542854686,2153.5133606907534,1.5908505205532784,1.2532521117004576,466
1835,0.1250883363423144,1.8841514457348147,0.49135690772756224,-0.012255911396355157,-0.02288403813562314,1.9848168272607865,452.79794660194955,-0.7775209408270881,1.0318876236525987,3.7106183581296945,-1.143322211719824,459.42346624716765,3447.500779296622,1.5908625312726592,1.5123390929417346,465
1836,0.12525375540060452,1.0331315728734316,0.4537741352626072,0.015407175662377487,-0.01796666601515497,2.094078759540913,183.26097067974518,-3.442980042393501,0.32768242609705583,3.1057311099796894,0.22669131461160535,4148.501196346132,4079.108466479482,1.5921840755740337,1.5123390929417346,464
1837,0.1253860832475544,1.1300221342190633,0.16131678857694393,0.00615126080914038,-0.027368579051170464,2.4728068018454956,557.6591225571466,-0.5984900108331553,2.80044487831405,5.0338838883144055,0.2755274480174824,3526.7608793015334,870.2453351121745,1.5932399959733219,0.38741487420658294,463
1838,0.12615908073079585,1.3395343045981136,0.2899419449917214,0.019539971725688877,-0.0023453032947825764,1.280871399780394,366.8856366149272,-1.4357093777055054,1.6639749413230183,1.6171785832246623,-0.21824153056323103,2077.8014811980433,840.0794550786267,1.5993860089139498,1.5123390929417346,462
