,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
5714,8.088141207117526e-05,1.0341976609883412,0.3460797239639981,0.03862591905117686,-0.0032945681975713906,1.2786037780887605,61.48801238874545,-9.831447168280988,2.355113560022808,0.14901318760871038,0.23466676301717393,876.6090894298734,441.1545976201512,33.03231721068248,22.598235553242326,486
5715,8.172365425530034e-05,1.0325849026990912,0.4081530970958381,0.0417906618388028,-0.03176669644579177,2.079500960805259,70.14290604590721,-9.851931029327048,3.135507697874101,0.2683348022385984,0.10272943534014078,2125.621308570446,4385.280464149764,33.04267666301001,28.819266425980636,485
5716,8.173529713322627e-05,1.247053166786807,0.4278194050263324,0.03182926735868884,0.031175995016322733,2.3198321994188857,117.80646798188918,-7.466457074997263,1.3780484996898013,0.3233747342132124,-0.16446000220017118,2364.4840225657663,795.3275548818366,33.04281911930041,28.819266425980636,484
5717,8.178991279985163e-05,1.0397531100822304,0.30323797134040253,-0.011865804475034448,-0.017607007988785447,1.53214606461338,76.54293629130443,-9.610210889968412,0.6010895308802918,0.34575456241542385,0.17313416438770493,1975.64556363683,794.4806137931832,33.04348709787932,32.907057046057524,483
5718,8.234542879805935e-05,1.294356015776271,0.845936341752392,-0.03207912289305453,-0.04006062706639399,1.1697770310497042,81.11236659854113,-9.795046977756588,3.0665160164986554,0.182194074410669,0.06251832496749021,1782.23841730818,1909.67953479149,33.05025612292816,32.907057046057524,482
5719,8.292728222592818e-05,1.0227670945273433,0.4344931898131504,0.042012001680560025,-0.008981651667757403,1.5053574478420069,56.58591728508418,-9.311915818267776,1.9085724126289787,0.1332689957561589,0.24696561300793646,1176.6953387878893,107.9302205404629,33.057297283301,26.115863902048133,481
5720,8.425749787628367e-05,1.0206705012126736,0.17990836508259825,0.010891715024853312,0.01886079317041855,0.9607570702436202,86.51558250200104,-9.391607971730837,0.15274299799825125,0.5693313816257888,-0.02314480699412514,4044.541923291992,3715.445556309198,33.07321073811692,30.499683315275135,480
5721,8.494503824205921e-05,1.1082948184502603,0.7045028949236035,-0.04376234664556188,-0.012223187979595413,1.2411430424161474,109.03681443762532,-9.15705861539176,2.5616006576491,0.23595471613522892,0.19054155047146906,3560.644174976252,2840.265914710375,33.081337615711945,26.937447136563797,479
5722,8.506374270230928e-05,1.0130458301535277,0.36287214126880196,-0.003575856853589288,-0.0005702562469254221,1.1636932091056031,85.64630083386615,-9.201411520604815,1.2541819289790768,0.3494070881320235,-0.023203249689066275,2023.800258694918,638.4346102571601,33.08273406687033,30.499683315275135,478
5723,8.540752715160902e-05,1.3369506166667873,0.16185935663805717,0.011024561796963565,-0.020002777620262195,0.8673248055684966,235.3216592037042,-9.247748139279519,1.9838844994234401,0.6012233544886723,0.2480713655490003,3176.9224622132815,3905.8678046666782,33.08676741413917,32.07151318702341,477
5724,8.55444974609564e-05,1.0031772710394529,0.32419439578040027,-0.000329267350123155,0.0007410526732737839,1.5286381863599547,54.55168514784527,-9.249136080762078,1.977324180543259,0.2739524172608766,0.018784318717617175,1920.179192497754,2521.2961805865893,33.088369855981696,32.907057046057524,476
5725,8.616976253696854e-05,1.02583130940966,0.15728835325660195,-0.006133422201794295,-0.011995895387050941,0.6780440561064571,162.2854909459078,-9.955434219835412,3.0869495490398458,0.6132980646510321,-0.06803357867953538,2167.8768783205805,2923.664338409499,33.09565251077743,31.37416517317411,475
5726,8.623460272196141e-05,1.3390416935519207,0.1854473669527526,0.009873998467562371,-0.02245938963559888,0.7997662186390992,233.10884198314346,-9.24596584764029,2.0366239920982028,0.5970616201156057,0.2592496707352549,3202.08114000742,3997.9742302319087,33.09640469808922,27.886744816284192,474
5727,8.655876907086692e-05,1.0963266322084857,0.2600146055487273,0.011750164891264432,-0.029869988859804165,2.763454739471141,303.4004812196611,-5.696582358699634,1.4582088714502142,0.532534471349116,-0.007618471957810113,300.29383397768663,2423.2942359277517,33.10015677174619,31.37416517317411,473
5728,8.658044862724426e-05,1.2273426610207758,0.24333157128779723,0.04107343962641194,0.008513132115989728,2.607003422120222,186.35574256162823,-7.934350715828889,0.7730412194040865,0.42691471362468325,-0.07354506121039256,4257.547669168453,4997.564296126086,33.10040720093008,31.37416517317411,472
5729,8.744457218560452e-05,1.0548594827624542,0.35301070987756694,-0.02905225640021637,0.01905541971896748,0.9775473421988476,145.69857897037767,-9.74830604410526,2.7009717372156627,0.36159219851303737,0.09273524238045942,679.081696405098,4575.115354202443,33.11033830918625,32.907057046057524,471
5730,8.751943929395343e-05,1.2635944810940163,0.419009147042286,0.03693643230589362,-0.03515112189328896,0.5593633093103468,173.68036368695093,-7.278887072903817,0.7860828593387251,0.06608250765295351,0.008161678176470339,1270.8732426675817,1244.9330679545928,33.111194109328345,30.499683315275135,470
5731,8.754869623684417e-05,1.1072313568927707,0.6679656231583606,-0.037933180680048174,-0.008016178269716616,1.201913372970623,101.30102648683534,-9.135151710772458,2.5880973939565126,0.26484631926627994,0.18365055638344258,3815.9615014859237,2893.2863511489772,33.11152834426017,32.07151318702341,469
5732,8.759697085647236e-05,1.0237060635388393,0.20901933669074177,0.048003347422663795,-0.005253761152409445,0.8606092814050094,117.28648108073193,-9.460397117109343,0.07567806458797062,0.5946156612521372,0.02836880753362116,4011.767707202406,4367.633277469119,33.112079595360285,32.907057046057524,468
5733,8.828576236332649e-05,1.2276944122250804,0.3267655888204145,-0.021738976469329804,0.009140793590571319,0.696193184582146,187.5069197278229,-7.9300589648649416,0.5586062172555337,0.15825709137414146,0.14865758014933203,4675.881979627679,3956.9050045922386,33.11991203025067,32.907057046057524,467
5734,8.966984092569503e-05,1.0277477477016022,0.23804088871661028,-0.04675382339257637,0.020626028377246596,0.9034344530850464,156.40175797721506,-9.939592825596183,2.484834495355269,0.45462009133419945,0.13565641959697158,1229.0531420466016,4683.2251509042,33.13546766824569,32.907057046057524,466
5735,9.161178563835849e-05,1.007699840649934,0.969440480378036,-0.0022004493733568556,0.003827383571064453,2.0953992521261124,132.16857551510776,-8.770308472364832,2.286392459666113,0.5956039588374227,0.1873894278826354,73.6013494870201,3779.302376508048,33.15689310485782,32.07151318702341,465
5736,9.172859361126534e-05,1.04038275615478,0.2977732067289448,-0.014603806615583513,-0.022186955063084393,1.4776484454081766,79.34132717962943,-9.624221263332851,0.58800906279434,0.34334391998477426,0.1883707321789692,1925.4441355436093,535.4554179677427,33.15816732485403,29.610623540086664,464
5737,9.265232639351285e-05,1.2635529163613624,0.46384919455366397,0.04066947620658224,-0.034923318662832284,0.551183047905979,170.09728886901837,-7.270163273409719,0.8628900276564909,0.041336335006016585,0.0052980795415183,1418.9677667537599,1517.2702694923692,33.1681872391779,32.07151318702341,463
5738,9.290217293056528e-05,1.2634113512283212,0.4502276660544473,0.03873333943179736,-0.03337299937095242,0.5707929554438276,169.0569371246591,-7.269881820960173,0.8504438891210864,0.04358147248701616,0.003497065934511643,1391.5014649773632,1486.9140886634743,33.170880212821345,32.907057046057524,462
5739,9.354523170615231e-05,1.2571121450791458,0.8813961452343559,0.04849555651677324,-0.03200805660159484,0.10176355654178955,187.46283651397866,-7.050022717175034,1.1254739660866426,0.12039682284386719,0.23356889348529417,3807.81339889657,1609.742666775861,33.17777825816273,27.886744816284192,461
5740,9.372914659482979e-05,1.203921664105063,0.40093174742261856,0.016998015359025665,-0.010497610321979397,2.738516908904254,170.1792222487973,-7.120475352879371,1.526586708908135,0.3833059158645908,0.21163083899735832,4977.497976472433,3109.4936498457732,33.179742381066056,31.37416517317411,460
5741,9.565007579471468e-05,1.038116404591598,0.40039513005798805,-0.006052321747868568,-0.030653691463188203,0.3723673720018102,141.5990066916268,-9.998046603051272,2.4820905414108716,0.29623819633145737,-0.10475474702354615,1271.4526307792944,166.53702908776876,33.20002966558324,32.907057046057524,459
5742,9.603578876776872e-05,1.0181165206968648,0.19411494260086803,0.042733383312174515,-0.0015029946461055477,1.0485081833882028,113.10859195757875,-9.44863608573915,0.22172053120046126,0.6106117909553892,0.03865053877572729,3849.9202964394267,4563.7092067368685,33.20405409893979,32.907057046057524,458
5743,9.632788580131077e-05,1.0071163804431709,0.3954729476045284,-0.025422399347551947,0.03488497160035033,0.641337805104031,122.22731504685756,-8.82499318138775,2.7362940013285386,0.22189901527086572,0.17482492772547462,738.0639415480708,3656.426029843902,33.207091026350426,30.499683315275135,457
5744,9.74057578501763e-05,1.2642101844919627,0.44329547566983163,0.03755394848487521,-0.029871170103445237,0.5089878260374194,167.94350487519523,-7.279325223662787,0.9325358577814143,0.03943188500187065,0.016523722833571727,1433.6008258363067,1644.9319084331532,33.21821850168615,32.07151318702341,456
5745,9.875639882080386e-05,1.0303453603354256,0.170353270624423,-0.007159245994905224,-0.011409214946299354,0.6124619309887799,162.75842992884833,-9.870551598791849,3.101607639460279,0.6130975917061634,-0.06991585988007167,2099.1288495103126,2773.933699154353,33.23198937714723,32.907057046057524,455
5746,9.912431873532627e-05,1.0583025966018451,0.42932419960784063,-0.008852318510783157,-0.028776327316893176,0.3971791188769043,146.10480856019706,-9.889816027582258,2.407686038537341,0.21031630995647335,-0.13041388729098558,1143.8864681130526,200.7636417702017,33.23570798442807,32.07151318702341,454
5747,0.00010012675088603019,1.0490686858726876,0.24591210979600905,-0.045461008559856124,0.025315092172045972,0.8115778481843796,149.53472519142838,-9.925645115946358,2.4887453886482387,0.4318850979126347,0.12480129317185669,1621.4739343710205,4492.3832899137715,33.245770069517356,32.07151318702341,453
5748,0.0001006971308698031,1.0399663627842366,0.39634751017543324,0.040447643629623976,-0.031810061487170124,2.0698964286960733,73.42815259565535,-9.731547531433277,3.097768544002241,0.2742654053261085,0.10661193854694657,2145.746417797811,4352.907799994283,33.25145048473981,32.907057046057524,452
5749,0.00010345860793315836,1.264298578972352,0.4444109986345347,0.03972425012525228,-0.03443255647802993,0.5812109173690893,169.55912167729565,-7.2803498816804195,0.8492607497157311,0.03867465539244375,0.004426450714221929,1402.9278398362792,1517.3471103672948,33.27850478664371,30.499683315275135,451
5750,0.000103460202165719,1.0329027862599678,0.3017618068719088,0.035531856272879796,-0.03839935526642221,1.885511271905126,96.8161465221118,-9.831488259623935,0.9405435084197162,0.2369630276800982,0.09062679009105522,1751.7123469711437,4684.876323245987,33.27852019590058,32.907057046057524,450
5751,0.00010346072411445778,1.247080079064029,0.42225873018277066,0.03282879940003375,0.03305226031629973,2.2739913490244126,118.1174097985509,-7.467189881242271,1.393423327987514,0.3303453227581095,-0.16316840088742537,2329.1938087770354,774.1487330656895,33.27852524081065,32.07151318702341,449
5752,0.00010353222434723293,1.0142235345590667,0.4273918773096899,0.045958535376641046,-0.046770039246169695,1.567429804149404,68.98958718311243,-9.93408200976733,0.9560710784071033,0.2571630023513774,0.1009437501949195,1506.683431811016,4657.165782603026,33.27921608787706,26.937447136563797,448
5753,0.00010394370859126961,1.0144428231866072,0.42678765853495926,0.04572032110818647,-0.0473096638075748,1.5734656544031114,69.07485098435437,-9.935363614388898,0.9301334688740702,0.256344121804895,0.09850387470706222,1522.6509260465518,4603.4649158840475,33.283182666339734,30.499683315275135,447
5754,0.00010443948469723548,1.0034690984276302,0.9919422453561186,-0.002658341190097327,-0.0034859376619926523,2.0926270814970787,118.23508419117498,-9.17572363606486,2.2688123177308315,0.6130635114351896,0.22733121234437867,668.6098268130158,3997.40252440889,33.287940987138995,32.907057046057524,446
5755,0.00010533923515777636,1.108260179918897,0.6715362682637929,-0.03807373814029509,-0.009147140829593404,1.2064157677041647,101.93062782856829,-9.156356259920488,2.6262148220345187,0.26654300654136515,0.18659058885329408,3778.46846946075,2841.26764533497,33.296519130608175,32.07151318702341,445
5756,0.0001064877395099018,1.0502428385253175,0.3292597982058068,-0.046605877930350224,0.025397822190575937,0.7478184825373699,147.3020238778654,-9.906048648714675,2.559041728499878,0.40992750141954465,0.15492212642030762,1494.6869482983977,4637.023759545623,33.307363033829475,32.07151318702341,444
5757,0.000106857185681774,1.0340880228478766,0.3472048458466468,0.03865777367115479,-0.002992379388362829,1.2868888657693613,61.39041306675989,-9.831041971942183,2.349464465252697,0.1497499986792888,0.2338749997345008,885.3225038632332,443.34273779550676,33.31082640696427,32.907057046057524,443
5758,0.0001069728613038218,1.1226851673692884,0.17730443096842693,0.0013806580291471553,-0.00911409873180081,1.7184977347003543,69.94849011001247,-9.82909391682051,1.1070101251767743,0.20693103311276267,0.04723529481520478,2590.6728171174937,2067.952336429827,33.31190834689728,32.07151318702341,442
5759,0.00010723365888830867,1.0168288487258752,0.2833874161652737,-0.022620701490481215,-0.025160641023486287,1.2647135026344998,74.15048546527437,-9.390669166666875,1.4726561441834647,0.4178688458428607,0.155132821713323,1350.7487197561848,1338.7965106603822,33.31434335880181,24.397085640710905,441
5760,0.00010830160763895969,1.0491154028332514,0.5504991550256849,0.01038409737823814,-0.02929259447655032,1.1442497713493525,103.69969086164373,-9.866231765756204,2.000010238013362,0.19022833280262819,0.18809857232623992,4485.842833433927,2815.0372029820264,33.32425317548868,32.907057046057524,440
5761,0.00010947250406368462,1.0209273243763588,0.20092694665725,0.0454252933423186,-0.002441779578032267,0.9086898353624093,116.16777854226584,-9.527279921180043,0.21312399677477512,0.6028854663731299,0.03006441979927813,3915.166160176371,4332.819396281959,33.33500659056321,32.907057046057524,439
5762,0.00010973891884619994,1.0209877530043048,0.30006863895828384,-0.010262941151284621,0.009669521276008028,1.0825818073395939,88.24289914360328,-9.484828932536159,1.3551842612625247,0.3887605405380186,-0.007603388387995214,1972.2744405019798,848.55661494637,33.33743725690483,29.610623540086664,438
5763,0.00011017251094700083,1.2048186510990853,0.3901391764030539,0.01733915655228591,-0.009646191788919718,2.769013217938237,171.86141553993863,-7.141943887764567,1.490453854139515,0.3894455207302947,0.21176298891621886,4985.061237900459,3093.5039930449966,33.341380595939924,23.46358371461558,437
5764,0.00011092513934773107,1.228513036499622,0.28112514594213256,0.002184211163098115,0.017411094149019375,2.1591820029348123,125.43272961611216,-7.950272255857029,1.2661279591652648,0.382685205603137,-0.20141844871319972,2908.4757012088885,1190.4398792589286,33.34818873077779,32.907057046057524,436
5765,0.00011156445723251191,1.3399982126408567,0.1952012031381757,0.006978409099900808,-0.004674467812331548,1.5998671957399075,119.56067343102879,-9.250581279217817,2.786346066076977,0.36572290363064053,0.04270797201764556,3789.8235152516745,4415.763014336438,33.35393569292074,32.907057046057524,435
