,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
5041,0.1482121010765628,1.4241270116741795,0.9797030632711499,0.010318024761411962,-0.02788136833612093,1.8139308483345251,222.40103087864196,-4.051209291186063,1.8275770860447587,3.170499189340797,0.3879533791076194,449.8503358424065,4853.035475351532,8.777344797476507,8.594014797107654,409
5042,0.1483034527660382,1.4372258748694855,0.9587002533469228,0.007863803293232186,-0.02233003925357418,1.8541227097405817,226.25883149165574,-4.071880508397283,1.7658330273906988,3.2140912888602933,0.358416892150751,475.2888704238339,4908.885504009101,8.777960965439561,7.874751116928998,408
5043,0.14881790068785722,1.3535294062773817,0.27822735021754064,-0.039144101583726075,0.014224464607402381,2.4010799869386568,189.42254220804173,-3.1157353442801226,1.646454630248159,4.794117899677728,-0.5735535429026344,4799.743832441885,668.1993381611886,8.78142384974543,8.236840453766778,407
5044,0.14890445674619784,1.7284564560462858,0.29896980954761226,0.03796289114985101,0.013839602575977638,0.918053915501415,468.2174745765445,-7.113032474107461,0.5043920604197079,3.9139674586951485,0.7339183683467676,1252.4572152885721,4479.272288511533,8.78200530463848,7.874751116928998,406
5045,0.1489265350731073,1.366378577613298,0.31279232432019966,-0.014961347945905023,-0.024851917626517565,2.0558278245611303,256.71067631046446,-9.33989797498236,1.4148099054505379,5.153822890203232,-1.4325088708275726,995.0947659062881,2907.65869874327,8.782153565414523,8.594014797107654,405
5046,0.1489714070400742,1.4380743804741178,0.7990115587571464,-0.04990665210153316,0.04126639093852814,0.19083412502178207,394.0199022776058,-4.084366099575773,2.284596702524881,4.056210073635732,0.34419448516711776,338.6064197781622,203.63081612726097,8.782454822730859,7.874751116928998,404
5047,0.1496465899075368,1.3643934045031483,0.6293778011659117,-0.008030958367843323,-0.002432715669574163,1.6856704199834445,315.31387368797203,-1.5335487766649258,0.20580414127184196,5.500044501122659,-0.1667211010614771,1547.5404836640744,1769.2176257245326,8.78697688117942,6.145717842035673,403
5048,0.1499738504779079,1.273368421985665,0.4932492853147318,0.0022262508232301138,-0.04335209276034818,0.7321373922872536,322.0300607458808,-4.060962193154536,2.5002734798818538,3.744993843829047,0.07802910454456584,2821.3683178815,639.6864037561892,8.789161383011947,7.874751116928998,402
5049,0.15015248489947905,1.8842658432473447,0.3171626377872446,0.00252140981440775,-5.323959186916595e-06,1.601045130623107,47.17298929304117,-9.14024925155952,0.6465583996217753,1.2136665974537442,0.1973470064227666,1045.685186317663,954.6242865109554,8.790351777999888,6.468904789238909,401
5050,0.15117690916358745,1.7235104211665757,0.20912262026125672,0.01632009772550875,-0.0202321563041303,2.3464771265414095,314.5669789012409,-8.210112581174366,1.157124735633487,5.567449982028512,0.03823069797087942,121.53053688465641,4237.985059947247,8.797151169171428,8.594014797107654,400
5051,0.1512297378142935,1.37004634038332,0.3366666688696613,-0.019833777601727276,-0.023152908232956848,2.077087993403173,266.4006668675902,-9.408762681071108,1.3549491225457344,4.995255116085353,-1.2774438721148333,963.5194995193419,3084.4403428161663,8.797500557333194,8.594014797107654,399
5052,0.15124196048539595,1.7232167854705158,0.20839012607100374,0.01746293361033021,-0.01863545012057361,2.3461126895212367,311.8462138675562,-8.207636007574004,1.2142655927360344,5.466819365448706,0.04109693343201866,199.31680391475058,4160.373091498796,8.797581375943164,8.236840453766778,398
5053,0.15135437865409043,1.1003792949031577,0.4815101081936235,0.0225782611257738,0.019664003231708572,2.362345981568455,182.55039865319492,-8.294970229233028,0.20555596220430938,0.8889735344118448,0.6477524460320493,4155.688599526535,4771.645214921511,8.798324399961139,8.594014797107654,397
5054,0.1514965495111473,1.3759130917746465,0.2883722623661506,0.044977887018043776,0.014629893255240894,1.6651217759558943,275.3490867686567,-2.2724660393573823,0.789709880756091,2.4259233015475856,0.9961362213915548,4011.274814576672,3546.1673087433032,8.79926328344634,8.594014797107654,396
5055,0.151582875792156,1.7569633052528597,0.8263643721346876,-0.006929177996485711,-0.0017672997133936555,1.4210664220793776,141.21308404217493,-3.4399653676590414,1.6453095531038064,2.3251758774206923,-0.10522441765964766,3616.645223393592,1978.7030886111347,8.799832944572389,8.236840453766778,395
5056,0.15176720520139708,1.4378581868824711,0.9497420848789158,0.009947004657147372,-0.022813946819462798,1.8817179317214467,211.36208661615575,-4.071701239406588,1.7586238306625324,3.212654020184191,0.32793160620461215,484.7835615987768,4902.319236302042,8.801048236365585,8.594014797107654,394
5057,0.15186776259834237,1.1001308486922,0.4706719828422141,0.021977617629522588,0.018916138375446805,2.3915608980498195,174.82942099623506,-8.29373130579933,0.21546256124412955,0.8964622774686155,0.6497081292091205,4222.13470070127,4753.387937483678,8.801710593546096,8.594014797107654,393
5058,0.15199385291754625,1.2669528721103835,0.22318219389904345,-0.03891051055084837,0.03588946860583656,0.5451920744030101,318.99453359772775,-8.259146776027107,2.667776349939257,2.2930963785704668,0.1351254050505503,1564.0156701872022,2665.1751120854688,8.802540512956899,8.236840453766778,392
5059,0.15230482096786305,1.723582210448876,0.21269993521091043,0.01596308534125895,-0.020787910104555277,2.3525260606680574,311.55060119999604,-8.20845657357709,1.2008109879200934,5.5357928456034085,0.048689289265827204,154.6462329886288,4246.143771399881,8.804584348078329,8.594014797107654,391
5060,0.15238954302004962,1.723412674495939,0.20918468070171498,0.01644339747864657,-0.02035676988563818,2.3498817322102825,314.3805079605486,-8.209895494161017,1.1562140118836715,5.568515886276379,0.03785817091732155,125.14122213706753,4247.37073246044,8.805140459804585,7.523949052826639,390
5061,0.15331953532038575,1.4010802712578614,0.33029626013868163,-0.024214112680288623,-0.03270409799157863,2.3137769465991815,287.31112817214847,-9.572839397474459,1.7185150891506065,5.484044956507622,-1.3536078380359622,1539.790534308276,3200.424446688272,8.811224643985309,8.594014797107654,389
5062,0.15357361297653366,1.4366874058422587,0.7705066027603095,-0.04965999950244905,0.0402316487320667,0.18898985757166614,388.08779113226745,-4.085653561121316,2.2613305161768973,4.133504922801544,0.34172733877032424,355.7774306638406,200.8288478207921,8.81288044969875,8.594014797107654,388
5063,0.15383533760666143,1.2665440877977185,0.2092659837072053,-0.04160972280814469,0.037118925551129875,0.5321401396505661,323.4815474221076,-8.26496357959481,2.639882293521341,2.262433330748813,0.16991032165583878,1523.9349753968313,2686.734438918809,8.81458322831259,7.874751116928998,387
5064,0.15398947690707712,1.7241134182989994,0.2154907546932456,0.016172768865425076,-0.02076254352845393,2.3536850451269102,310.2896911727805,-8.208489475040146,1.1727924460099957,5.524373512717157,0.05281568857828491,108.70516786390658,4224.287344320883,8.815584702566856,5.430923782630192,386
5065,0.15428064891110088,1.5622322665460682,0.9560510130323506,0.011169089798652861,-0.030089562234368008,1.9770953502211528,299.0334628339988,-4.453388068220735,1.6511453736125294,3.405880974749509,0.35439001723128866,324.45040756347333,4729.750414324244,8.817473773652512,8.594014797107654,385
5066,0.15431359293963043,1.434745071600297,0.9627062165863762,0.006908475658089232,-0.025257163741595194,1.8383737573596046,192.16265062516143,-4.0623344248350595,1.6950979849264862,3.163287181455409,0.34394345277314164,434.6827037007694,4924.680447374158,8.81768728397915,8.236840453766778,384
5067,0.15444158729487728,1.2815583210348325,0.2324892430150028,0.04249936686152625,0.01124946240434161,1.9494553879515832,246.72062510301083,-3.0657121877158704,1.1521646874822866,2.514881590212889,1.003372983857927,4265.906423333926,3790.000038040715,8.818516383348134,6.810995461415905,383
5068,0.15449406638763627,1.504752858433605,0.7076873600460386,-0.0437218625514775,0.046957520139368325,0.31618970425041176,389.86852460383477,-4.076953337756694,1.8466829234313042,4.03808319123612,0.24682703996916816,231.95044266140226,64.62363548784914,8.818856124602332,8.594014797107654,382
5069,0.1545145743001673,1.7570782351343888,0.830767613551545,-0.007057116431868851,-0.002391406705089081,1.422881214407718,141.13087415524578,-3.4435926745927823,1.6604069206844103,2.3461873152321657,-0.11176725040776378,3582.9016427911993,1972.7793997323365,8.818988858188863,7.523949052826639,381
5070,0.15524733621507997,1.4687861708834702,0.16192862020410273,-0.01465111387628998,0.020186714371290503,0.9825554006884238,259.49379204285003,-7.054309527732372,2.9306441642863823,5.235241090488286,-0.6888659319470645,4625.319619643651,2044.1824753296062,8.823719996891722,7.190413814019487,380
5071,0.15540102981087406,1.2670361740692828,0.2108866187834759,-0.04033835760672043,0.036844708383415206,0.5243154258225475,323.9643477354831,-8.266992382338742,2.6709693868371933,2.2296035715258533,0.12377717787842553,1506.729994202825,2704.21376674633,8.824709499011355,7.874751116928998,379
5072,0.15573093201982133,1.4699313856875065,0.17063446918996908,-0.015809878354638967,0.020851622971018523,0.9827031865125702,254.959886740928,-7.055156754290718,2.932181298192771,5.26354821426183,-0.6983398705169598,4546.327595473426,2021.794132321398,8.82683015759391,6.468904789238909,378
5073,0.15591710596022257,1.4381046534923052,0.9402505703528018,0.008428754352423443,-0.015738576355911065,1.7670211148146462,207.8590335449459,-4.0714868329628295,1.8273172780701492,3.0998806294642596,0.38718451524205433,429.8119017993443,4869.949092804113,8.828024928231615,7.874751116928998,377
5074,0.15617928387001592,1.7284605977808325,0.3008326518872606,0.038325331852155406,0.013395704748493118,0.9175269492594215,468.9865749106394,-7.112916396276432,0.5079146368888655,3.923665050937185,0.7304162118607427,1251.5406822425766,4478.308410630437,8.829705037197975,8.594014797107654,376
5075,0.15619105702798045,1.7236614308093423,0.21279855106956766,0.014901195733581436,-0.021498015099359547,2.349734380597947,309.5668597912897,-8.208745201197813,1.215753711910173,5.506387476266874,0.05527056220344516,133.98524270193272,4249.858651393436,8.829780416684883,8.236840453766778,375
5076,0.1565331641876764,1.3759243250841589,0.28845989402818073,0.04520156222179817,0.014564528135354525,1.6698083610602728,275.20313902749234,-2.2723381921914356,0.7870154206947985,2.4261123069975796,0.9968860956016802,4013.550756966038,3556.8939854541727,8.831968333532833,6.468904789238909,374
5077,0.15656887818435275,1.4394503809714163,0.7726269803483765,-0.049683126667213175,0.040215418966189576,0.18859854552637548,387.6731895393272,-4.085863794871933,2.2489450491554934,4.080415485608428,0.34704778105123035,377.75150399889816,224.06069387515586,8.832196463611595,8.594014797107654,373
5078,0.15695587058164817,1.3000125629675257,0.574833231750059,0.020678357950118954,-0.03934272012535539,0.8640960076826123,322.81822465731494,-4.787103279455007,2.1730743279150007,3.055779928234762,-0.1557466857415301,3108.393141926499,1020.162216470972,8.834665121000581,8.236840453766778,372
5079,0.15712747069405966,1.4826392221297175,0.729809305081131,-0.0437063052332389,0.04560898053990712,0.2989307555010828,389.1233946066918,-3.986455040392369,1.8496643320723034,4.075962055603465,0.21775864778433585,311.1352067257945,118.24460895424932,8.835757825432504,8.236840453766778,371
5080,0.157483286226044,1.7166085499532286,0.4727277692655595,-0.018949134240733048,0.04272666320656765,2.2921952743357883,672.0816313536334,-7.134812016095783,0.5731295786911906,3.0177214977981346,1.2046718310556552,3808.113053952918,138.16713943231304,8.838019767695059,4.792000698122415,370
5081,0.15761700258966488,1.4365702796135307,0.9514501962040143,0.008517358215538055,-0.020729737738147805,1.9117425309046998,183.98619588072074,-4.07018946514024,1.7775762207114485,2.971332226957146,0.3935821031697556,402.58708214081946,4853.672792795639,8.8388684903171,4.792000698122415,369
5082,0.15787954396201043,1.436121442395459,0.9673339136358069,0.0068471786913272365,-0.024291815042822882,1.8329740550359046,184.59311738859614,-4.063883193711678,1.7640938103853698,3.2722948128413814,0.3318647772648427,408.1187188287912,4938.232146799567,8.840532796540835,8.236840453766778,368
5083,0.15843561692155295,1.72357204788049,0.21155814963805583,0.015798130063122553,-0.020763712126491023,2.347467204355037,312.41466445826035,-8.20914941297441,1.2005500817334949,5.546069192446935,0.046344096638350485,153.38845606515173,4225.8906970181115,8.84404874266745,5.430923782630192,367
5084,0.15848387312697804,1.1729300867961647,0.39320444058620785,-0.04854921871633943,-0.010180184299162271,0.4068118797970818,376.02083454138995,-8.856169688615935,1.4448668073133255,2.2290071826287305,-0.13050531016736575,4360.8789978230625,4135.649769914387,8.844353275568047,6.468904789238909,366
5085,0.15896821630296748,1.4360906109250766,0.7693061083642985,-0.04785240961659564,0.04278374542169629,0.15963002436230458,395.3188862676294,-4.077828646165192,2.2011557138501847,4.105681143431749,0.30080447300625174,414.84579131761325,135.10314001782385,8.847404719032955,8.594014797107654,365
5086,0.1591746839558423,1.2746375341836524,0.49887806608090646,0.002693061160483128,-0.0427469506589485,0.7349384604131022,320.8024500835832,-4.068099015974309,2.4807694486727683,3.67283327122609,0.07598040036312816,2834.919231491854,630.8663974099871,8.848702674647726,6.810995461415905,364
5087,0.16055231366946612,1.878646065050921,0.2957471584816354,0.008489106206816062,-0.008387169898812556,1.7908309835803424,52.32866728235781,-9.135455715314743,0.5951030661954118,1.143065874587925,0.12677347580419493,1290.1575361134326,1318.3634896710403,8.857320265588628,5.780682536447655,363
5088,0.16120661326381786,1.8797532689706216,0.29000045891974213,0.005408155814653755,-0.0014994789268980464,1.662760723601647,40.037152597687836,-9.1403947355949,0.7153430388329721,1.117630113963958,0.1732988705450646,1163.489042159849,1103.1011494293195,8.86138728870109,8.594014797107654,362
5089,0.1614615613795776,1.4364169496438883,0.7677029666853827,-0.048297952748791916,0.04043921955776549,0.1872155303654466,396.3675628939725,-4.08133612099084,2.2815266806120174,4.110416946377367,0.2991955967897498,407.9348848882925,195.30151068565215,8.862967538560651,7.874751116928998,361
5090,0.16197973626865353,1.1541184589794848,0.4914650620104693,0.011867363280606044,0.016730867943662648,0.965472958285141,373.0524970991083,-0.38519516286512506,0.15678794734363172,0.6288854970403273,-0.24818458306276822,1735.9302447448013,1310.9428985348975,8.866171676907719,8.236840453766778,360
5091,0.1622560765286356,1.3661765609584442,0.3080970385602916,-0.015086559879194683,-0.02466274489023484,2.0492276664060536,258.3445917855684,-9.340585210789701,1.426539294067473,5.137710097083814,-1.4315634281385157,984.1476693810856,2895.2413159566613,8.867876240783463,7.190413814019487,359
