,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
3718,0.034092617044070704,1.914009004356691,0.6259925301267799,0.0032298700311478978,0.0062366498508466695,0.9922437196977607,385.2989752104596,-7.637206618747925,2.1471052471710803,6.237129455855284,0.9977296036352267,4820.289728655049,583.7993583151219,5.057151999482937,4.811379420458941,382
3719,0.034130413049309805,1.3531386183531178,0.13301461701552286,-0.027618950950157737,0.041732308321489026,1.8739446647411067,394.99283725763735,-8.670497715307114,2.940537093797573,1.1102424437959464,0.6871287477126667,4921.282134802017,3351.013570590648,5.0582600126877715,2.7080032900972544,381
3720,0.034185833097526694,1.4876341826122124,0.2888970916878505,-0.017372520352777386,0.02359677359773074,0.7218955137644919,662.1711488397485,-3.992544372759262,0.20827827387891773,0.3912868216541789,0.8073546101980861,1032.359887966448,191.1275376711464,5.059882468940969,4.811379420458941,380
3721,0.034249849151741556,1.527962616989171,0.20125882384321153,-0.016277942599212645,-0.022437767408129975,2.36888954595501,317.01964392663746,-2.050191389242689,0.7740667252045795,4.717624405844988,-0.5535021256410981,4670.60744138538,2653.516795510119,5.0617533079763835,4.811379420458941,379
3722,0.034313307860086864,1.209858706414007,0.2053404126311499,0.021606384476337715,-0.019417750795880696,1.1473579838426309,359.45215246494536,-6.107012959077176,0.885401512516256,5.9649378749262665,-0.03726586210000596,709.0035512027678,700.5733689001598,5.063604410791108,4.811379420458941,378
3723,0.03432777905588888,1.6849686420528105,0.20454554333034766,-0.022561444029142945,0.03705380418705585,2.794192649715121,642.6238264029647,-0.9678809255837301,1.4605594819473233,0.48251402827050055,-0.12044841333304955,2276.6493409249897,636.7837403033307,5.064026059009821,3.9318516638468477,377
3724,0.03433590906287203,1.398080771150913,0.14822489761782046,-0.03105672787893545,0.03370150701633028,1.8247681312197712,413.57795770715086,-9.103371664062534,2.9639719940747784,0.8884965855142893,0.7032610273980522,4863.9111565405965,3173.298500944679,5.064262865602737,4.499866806087642,376
3725,0.034337732534828296,1.915014290826807,0.6272088136110531,0.003009719945160521,0.006599029530591023,1.0048324443692327,386.0912780935323,-7.6391136365520635,2.1485878150984274,6.206955893310194,0.9825061514408664,4778.413122299178,567.7952607028739,5.064315971042417,4.499866806087642,375
3726,0.034421887599118225,1.7414912710521921,0.7793435176394051,0.011200701679308114,0.03763416059216679,2.2646517495189022,482.88138179306105,-1.114122553302803,2.278707081704397,2.9643849514563976,-0.39305490297763807,4817.165406024801,2063.8294318892595,5.066763777070092,3.4482669576706027,374
3727,0.03452584253030151,1.5373983737233128,0.9905655844180035,-0.028458467725217047,-0.03731880413425567,2.935901866460787,716.3511804694696,-7.593357807368819,0.8349478995468049,2.6354556325925373,0.1561619177596114,3590.6509777425777,976.5763103199329,5.069779250088635,4.811379420458941,373
3728,0.03454865688905779,1.1561928747008154,0.4160884299880139,-0.027907537894236334,0.026831665987256326,0.7307617429687528,423.7938564370133,-9.958827086136857,1.357095901228475,0.23092461858722427,-0.039695755652839566,870.673703455918,3956.393817239417,5.070439822652417,4.16028304024596,372
3729,0.03471530727920882,1.5198914892898556,0.46889828729878574,-0.006347730903007135,-0.04560509334228572,1.6573830718625255,169.28773753475483,-1.644970736170694,0.3257903801236857,0.5967047955473059,-0.1683482487897807,4409.503879060538,54.50854593270021,5.075251869255078,4.811379420458941,371
3730,0.03474462699360069,1.4702832793931622,0.7147746323021196,0.04284417253801302,-0.009179026276142945,0.6291042143750997,519.2683175497618,-3.093419941494994,0.15877456204759172,6.224863516020054,0.17006057662885501,1180.2785768204515,770.5057821432218,5.076096088773409,3.9318516638468477,370
3731,0.034797969782946726,1.3864495723986245,0.7569722754181955,-0.011646372276490152,-0.03632676676608589,2.9521286982507244,558.1135695083367,-8.833626371018674,0.709958547433938,2.0695718324780756,0.27082494848285565,3932.908120205169,749.4993536614235,5.077630193114755,4.811379420458941,369
3732,0.034809580253871465,1.470111873105907,0.7150142941377375,0.0428723295890382,-0.008941389875184415,0.6304580644411826,519.1598528051736,-3.0941167010667527,0.15950894024044732,6.214671936590296,0.1690800718121123,1185.783748989992,760.1581465594816,5.077963791152243,4.811379420458941,368
3733,0.03492637917255805,1.8884968078360593,0.6014682187752409,-0.0415795782919467,0.04875763891336135,1.4344200898059767,215.80366664630196,-3.7327951082458237,1.0259926336030523,5.864280065156662,-0.6232341258713536,395.2597428243877,4928.218710911816,5.0813135415207595,4.499866806087642,367
3734,0.03506619834299105,1.45587898360791,0.23612006344484177,-0.02227962517306516,0.049554148687787916,0.4567485941973003,594.1887003400095,-3.1524936641270447,0.35628315554603424,6.027352997023137,0.7596106623729917,1356.5038868043914,24.51135297398548,5.085308803915035,4.499866806087642,366
3735,0.035133656952773804,1.4066426171994464,0.7556850871420081,-0.008942878129321234,-0.034520722654932084,2.826469257592502,427.80593094169075,-8.389220790956,0.7494520905068353,0.8431470933614349,0.23908920213156423,3964.065582621908,1078.0678117513503,5.087230706183146,3.6786566534146754,365
3736,0.035139651261834645,1.4235213493143992,0.12871367594140853,0.029377542456665306,-0.021892887509681137,2.4080869492814023,475.4702234398199,-5.9919819801829135,1.2363852716442216,0.7484059823479001,0.3726005520392903,137.16498157183779,2741.965769938408,5.0874013060659244,4.811379420458941,364
3737,0.03523687310426824,1.6174911239778123,0.7283454401201485,-0.02200974634043657,-0.03657874750291738,1.558463272795481,137.7739284198699,-0.7615843204173098,2.704345741419356,1.1892668068199441,-0.39396635138979497,1246.837317473748,1356.7856598197804,5.090164213303816,4.499866806087642,363
3738,0.03524206048590553,1.5216466911475575,0.19099774459219274,-0.02895837789450635,-0.03760180775990875,2.2808129394024874,338.03121953227,-1.3002254803985942,0.4522618238124272,4.441303283916425,-0.43604137491995276,4642.2327715230085,2311.650450270086,5.090311417053478,4.811379420458941,362
3739,0.035247421967600896,1.1056397106455922,0.2753382860496492,-0.0027355750432719963,-0.02277139346432099,0.5310574843456988,352.9087502954327,-7.971764724341806,2.452553143406049,1.7061075259216558,0.35503754465649917,2123.878358022944,3674.40265256134,5.090463538519635,3.6786566534146754,361
3740,0.03538089270346965,1.884380802416728,0.2697525895817064,-0.04501935619702311,-0.0097190180104405,1.108748084148585,327.03421388462243,-7.032684122268608,1.2226503597204128,0.970951872470883,-0.4621662993032731,950.0094368130559,3714.484461801724,5.094243067887632,4.16028304024596,360
3741,0.03541985880448094,1.3032293415897467,0.17064504620178453,0.04444484882200034,-0.04845589846373119,0.6542959234640009,549.2403941505629,-7.916042247766079,0.0539131475766426,3.3620826674845024,-0.87287718367019,179.38261131522526,2820.1833675473727,5.095343793631592,3.9318516638468477,359
3742,0.03543407174229492,1.9619720577357802,0.3052506725208289,-0.044292943247928575,-0.02067714472053287,2.774065831653394,367.3793401234513,-0.02696248933941001,0.229673951067977,2.4170482374041438,1.0627737810370645,1244.9742328034451,4811.7824304714795,5.095744983456781,4.811379420458941,358
3743,0.03547327281606529,1.3547534593562471,0.1778335627747861,0.037595690193515593,0.04565639238893862,0.7055837823350287,724.083046967921,-2.521626217281503,2.650403515689878,3.9693861601420926,-0.9262264141470657,265.6149614435982,932.0863237417434,5.096850682112068,3.9318516638468477,357
3744,0.03552563002428588,1.933787393918774,0.6305296194063728,-0.03493184714346168,0.03658892275557208,1.6558542050385217,227.61044041758433,-4.450495082465319,0.8875073741524848,5.752262136234297,-0.4317817954062805,1127.2281060605276,4735.429718600943,5.098325556106298,2.7080032900972544,356
3745,0.03553475317795959,1.0493079772587395,0.7467815541740448,0.03294892545651581,0.004526968114652993,2.089701352617119,208.1983513682645,-5.000074043588292,0.9425341930097305,1.1224169878818262,-0.5360539161988217,3016.298627899787,3615.3021003459075,5.098582327976066,3.6786566534146754,355
3746,0.03555211337255799,1.736064532878707,0.7935119292383999,0.011609533540177212,0.035484744976299436,2.3378582022369705,486.2714217498197,-1.0813057493666707,2.1987845919060223,2.997269440928177,-0.4220464775775848,4804.366638084475,1974.2642454707577,5.099070749980836,4.16028304024596,354
3747,0.035553716460876635,1.9290954454492582,0.5428671282325096,0.002271100185837916,0.003768613516064113,1.12032443848899,360.71842197546067,-8.015612032796458,2.2259321632027724,0.014658018577457434,0.9871327974876689,4561.630620253297,878.4585566275044,5.099115840188629,3.6786566534146754,353
3748,0.03556906014363265,1.4826856505600094,0.1757674420866996,-0.033392386357254666,0.04482533596352747,2.793451581605858,302.40959517906384,-3.3769846099634773,0.29466473177732716,3.940111130148536,1.0087654220263196,4440.8695443141105,3131.6970098767033,5.099547310492145,4.499866806087642,352
3749,0.030274215615638003,1.7811382788236643,0.7738482479928742,0.008916942054053663,0.029133829040278798,2.2998800445494405,486.6762458528125,-1.4325490017487201,2.184336256922884,2.606813135470081,-0.4395837719399137,4722.451391645872,2175.2040740681673,5.100534282876594,4.499866806087642,351
3750,0.025022288635410457,1.627628421250517,0.3781673987881585,-0.008330705882821636,-0.03983659385210399,1.9116517056272189,352.92834154579293,-2.2314493516547977,0.181712888538894,0.7492831675915719,-0.11139034976875396,3454.976623401019,92.19857196325609,5.103657998319836,5.100534282876594,500
3751,0.025260051630979385,1.9342371983756075,0.28977407225974544,-0.006825500130754402,-0.0033932478549589286,2.301823448582304,218.71268489172036,-9.828816124111869,3.0822257017339254,5.978294394614846,-1.0816911591029998,333.71838339910437,1657.5904164206374,5.113115186127764,4.499866806087642,499
3752,0.025267907517480596,1.7846783352816173,0.3322640411352573,-7.257437370917797e-05,-0.04743276684299014,2.1317053465976494,405.31000349692226,-9.617498098645195,0.7158733001370423,4.158752225584623,-1.3952173981689437,4247.694407397992,2516.9731961286193,5.113426138190593,4.16028304024596,498
3753,0.025295103490913948,1.9192186714534367,0.6378541443659276,0.0012410551195163196,0.0065347196708921826,1.0517242350807394,386.4216677716034,-7.73118995131693,2.191805296913048,6.205084820806269,1.0096830543011537,4817.970840034242,646.0865270966334,5.114501864319649,5.100534282876594,497
3754,0.02539271977272519,1.934158557114745,0.28392429433987376,-0.008125330466739076,-0.0007998167911929754,2.230783725924943,231.00776967091824,-9.83204146198848,3.06742003799429,5.856057623592207,-1.0907329707379667,161.8876636157269,1606.34075041029,5.118353535045027,5.100534282876594,496
3755,0.025403945244610347,1.4874258729462948,0.2950674818759573,-0.01752690066887084,0.023505139216204042,0.7181008361459948,662.5004160866206,-3.981282565459622,0.20815385527238942,0.4093968223290243,0.8053235979131566,1040.5071013525132,191.19004175281432,5.118795511779524,3.9318516638468477,495
3756,0.025416134918971333,1.7679698086171427,0.30532153585144384,0.03368251182749767,0.04546801560504863,0.14190914381613348,681.6046441576239,-1.3727794352817992,2.929134803083036,4.5552403250506455,-0.7734306130576782,1392.5614347915305,1909.7709499612624,5.119275230605387,4.811379420458941,494
3757,0.025424396620915855,1.4072256273890396,0.793686135774867,-0.008867626230980828,-0.0347437680831146,2.7994448557588436,440.1444835915907,-8.391271077030547,0.6822107020976163,0.9446269606851114,0.2289124583856233,3877.0027440738645,995.6475979290678,5.119600235154946,5.100534282876594,493
3758,0.025535931376020657,1.965037368695894,0.4999746956062849,-0.004823799190208338,0.008299238760535092,1.2196870695737623,369.7554506177164,-8.019110268574801,2.069956740392261,6.003962945156099,0.9239999874839628,4653.6743894962265,997.7342125361016,5.123977559147139,5.100534282876594,492
3759,0.025548934773801903,1.711147295483523,0.1601968491097424,0.03132097654409639,0.02762938192783042,0.5976501566703358,293.7659136482779,-5.177380815525961,2.6258549670379074,3.145963462732681,0.9064342198317843,622.1576950865094,3116.300258509663,5.124486649178758,3.4482669576706027,491
3760,0.02561365101260983,1.8906935106996565,0.6469238710699106,-0.042840780837207146,0.04425681142948826,1.5020943125100865,241.3179527565499,-3.733042975656378,0.9269110687809303,5.84401803789022,-0.6029283803832476,218.44375892218676,4850.833384347282,5.127016477268258,5.100534282876594,490
3761,0.025642405108390838,1.6634571848847524,0.44900596628921136,-0.0022038868254164504,-0.045084240291313936,2.013515045830388,349.69134160464966,-2.142237862720007,0.2128468530367434,1.0404636651830912,0.06173194858140348,3788.1209849614065,314.8845233831487,5.128138455858254,3.4482669576706027,489
3762,0.025748857716009554,1.9142364727458774,0.6197631602150124,0.00198104664818244,0.007707632421710133,1.0246663376145702,393.34298034431936,-7.638220415162527,2.2169355488096203,6.2465448787568985,0.9959441045807562,4911.963162912062,601.6677417331266,5.132281290808043,5.100534282876594,488
3763,0.02576021654078614,1.3043253082963826,0.1715485721964769,0.04614000039809449,-0.04633150161648385,0.6321995106474572,555.4301062338296,-7.919322479449962,0.14162369597072658,3.376675224171246,-0.8615430828137288,212.5207159298629,2793.426436243746,5.132722332513238,4.16028304024596,487
3764,0.025791949791078562,1.8959711685353542,0.2922700134473784,-0.04033832515942308,-0.011132314754303766,2.792018925497238,469.62178189128343,-0.00022109609057662216,0.09384075679264814,2.0698981016835747,0.7604954800653919,1531.0192337204548,4714.666113759929,5.133953444862442,5.100534282876594,486
3765,0.025815923275495464,1.352530085392874,0.22949331510526308,0.030155403581636857,-0.023693386273282883,1.360767403932073,408.14929759746417,-4.36870839445975,0.8543102313132213,6.134137681425695,0.1449209164391143,287.03025451150046,1356.215981235619,5.134882507995935,5.100534282876594,485
3766,0.025817023541032942,1.0472396212760968,0.7497559778498282,0.0329613616713254,0.0031535414428580533,2.1078103990142956,207.37172643065767,-4.9771656207081865,0.9120034993185028,1.1094532921279456,-0.5183399237933565,3013.22482818132,3628.2528995750577,5.134925126734492,4.811379420458941,484
3767,0.025837766484233065,1.5236563027219836,0.14227504633437593,-0.002341976651496593,0.02388371986025599,0.9492201407249776,288.5773334748533,-1.931914741896266,0.1611079631887821,4.6045658989566105,-0.4679261518315651,4323.935416982779,1290.7189933750597,5.1357282640354285,5.100534282876594,483
3768,0.02586991240776176,1.4270838146948235,0.15530694576497822,0.028335657221949875,-0.023749851289549564,2.559686314995856,502.15928691681745,-6.423240991887173,1.2522867739421049,0.23979095061003783,0.3211769644374735,126.92562729603819,2645.7189331323984,5.136971635556218,5.100534282876594,482
