,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
4985,0.3851432201239409,1.901854514821317,0.23948859805479464,0.0208365105315274,0.04002634947105165,1.683205712238518,144.51367957816012,-5.598208541731704,1.983132197261959,5.981754294503843,0.13881846717317534,1258.0968923323944,4499.803012290556,11.05910561732455,10.075748203096953,465
4986,0.3853175055831725,1.529417742256505,0.149352348010727,0.04848001683927509,-0.009658256503068348,0.4580562163087375,358.1941651500485,-8.518428840807184,0.37354399280419753,6.1359156225601375,0.12640516088130027,4591.511879271573,4429.079027896053,11.059558036133815,4.553919649295382,464
4987,0.38581710518189843,1.78074999099997,0.5501179411702807,-0.037408267697479174,0.030830561872074207,1.9470026988457194,267.8527263402911,-6.337544514064371,1.8749938687503687,6.1169660872458875,0.032638461171457946,2797.2413512870057,182.32828240732073,11.060853788293482,10.507580126832831,463
4988,0.3875848596000947,1.5986946522646255,0.34975770068687956,-0.04505355421110284,-0.026195487321415148,0.9591937169480038,344.7757231141779,-6.01760542165367,2.698942703047096,5.89971862982499,0.18429585646053318,1897.4160202818773,2141.489760810491,11.06542516922395,10.075748203096953,462
4989,0.3879297767713072,1.0701503734026647,0.21634870850974808,-0.03233075300293134,0.0068789777346259995,0.6223542300685,265.13386134989076,-2.0200932879204445,1.861374504692625,6.161650483031247,0.15141931915539508,2988.137847092157,1167.7568967975449,11.066314687429834,10.507580126832831,461
4990,0.3895583730778504,1.070168690457869,0.2142740309251384,-0.03390270821282042,0.009990084773643614,0.5738554445599242,260.44827344330207,-2.0198510462783092,1.7462283743185785,6.168435636208218,0.15114363611872303,3177.219865355374,1231.892240971831,11.070504072667033,10.507580126832831,460
4991,0.38986566047396365,1.07052510974734,0.22627391863069068,-0.034015066825145074,0.00955424073941211,0.5839563440619155,262.91168665791383,-2.019715797138047,1.7588053821235148,6.164019653232446,0.14927399485475012,3080.519131480084,1214.5814718458719,11.07129257135019,10.963845405795457,459
4992,0.3900604706824911,1.0701460769720084,0.2141395052148475,-0.03386323718712056,0.010098052005798493,0.5740743876886355,259.9293084167793,-2.0197541063854767,1.7526920919890039,6.168555699469132,0.15021338121548747,3161.928751816045,1227.2855589109063,11.071792132026232,10.075748203096953,458
4993,0.39009388093217034,1.82841551961247,0.4407486036500395,-0.02354295136733853,-0.0050693281380422665,0.8498571639816311,480.8431861901514,-2.9424833513604676,1.5809842370288738,5.948637791808931,-0.110435596239308,3732.483364712244,2958.451311032288,11.071877782384227,10.075748203096953,457
4994,0.3911099002513711,1.5984345374340514,0.35286656868028604,-0.04514655803163874,-0.026139219619101456,0.9351604786096709,347.7613876586477,-6.0169366212319035,2.696349159086664,5.897377247161441,0.1818516845312576,1892.2521314822939,2177.79724965872,11.07447894719272,10.963845405795457,456
4995,0.3928620644603935,1.4962792531353835,0.9236170356755194,-0.03608080664099429,-0.009876203261468873,2.379494169966166,215.3819528925309,-7.7749849693653985,0.10488612755524203,6.235934484476327,0.15166518910283597,537.2424312451211,3866.2131626595474,11.078948921133914,10.963845405795457,455
4996,0.3946955359935788,1.0702505851036634,0.2171862798003223,-0.034309098429356234,0.009821233362674124,0.5823518904664293,261.901433384843,-2.0194142663086803,1.753612757004096,6.163856053575091,0.14900638672929967,3153.429556456821,1216.3688843549587,11.083605024623019,10.963845405795457,454
4997,0.39519463582800424,1.6377331653416827,0.8054617802800194,-0.03335344457983536,0.038681546589638884,0.5570300743925825,379.2656959671099,-9.810163008914936,1.4782865443563322,6.233017183821201,0.08933412614362019,2050.5446252710863,2737.0602762972435,11.08486874436183,9.587952899106252,453
4998,0.396683231646876,1.8446858343886803,0.43548867157326454,-0.04536751497795573,0.043364848686104004,1.2622488192949008,222.64163620323777,-5.073383176948918,1.929226131535649,6.066217718372959,0.015323932731432665,2825.2113118667726,1016.8141893687265,11.088628408909747,10.507580126832831,452
4999,0.39712641960096723,1.5237782572974794,0.9982644062030814,0.04818942662657702,0.0003120831754465948,1.3141438541138266,91.72628668366124,-8.283191754720175,2.3390785141281714,6.265461693054592,0.09321258674215023,1560.6450699572385,1317.4131186234397,11.089745019168678,10.075748203096953,451
5000,0.3991743947643062,1.4932192847459431,0.9671240390108661,0.04860893298276867,0.006063074345745502,1.491432782218282,103.74695858716409,-8.198198440758562,2.625653439793808,6.215968470009712,0.03355129402327344,1589.282780702236,1673.0311854566614,11.094888752897912,10.075748203096953,450
5001,0.39924701304152344,1.5316727631923686,0.4257680476050548,-0.01697040460021783,-0.004644205205347816,0.9832102166734236,371.20508718664627,-8.440705345118678,2.8448263399516858,6.064466406853976,-0.043403212275836434,30.80526368425733,2555.5852031318614,11.095070657532938,9.14331236341812,449
5002,0.3994587527704004,1.5991040098831824,0.3562642267942821,-0.04316900468344122,-0.025876676491621342,0.9477892840448998,344.702430941685,-6.017955197740989,2.6792458764197637,5.89962963078144,0.18314502940494032,1800.9757660737353,2193.54335629395,11.095600864632601,10.963845405795457,448
5003,0.4018020534891184,1.510781319099289,0.9617643146682492,0.04782647642719802,0.007002370745206029,1.4896181450097052,94.32846035238055,-8.317111924231865,2.6877139159663592,6.2116411870008115,0.04314298789763816,1333.0928386529654,1511.3936402850397,11.10144991498191,10.075748203096953,447
5004,0.4025153913949474,1.0705264757935422,0.22485313970843204,-0.03450338657098174,0.00939546016356707,0.577652421948978,263.3359629035089,-2.0198280809857803,1.7611853466360676,6.163222582265015,0.14912088682532218,3081.2850010784723,1206.873527359811,11.10322368750789,9.14331236341812,446
5005,0.4026992420888448,1.7182638314897036,0.7285888662978431,-0.022081608693067557,0.03491077367168331,0.3006319339151827,364.7037757514247,-9.763838405906691,1.325523822537415,6.221670765532438,0.05022386035565017,2499.3270153707695,2455.4572796740413,11.103680337671614,10.075748203096953,445
5006,0.40306243850888535,1.8721690209111141,0.32577804915866077,-0.008916707360723716,-0.017764838043834958,2.3483361666872833,252.48468052866855,-5.450313262697762,0.6638408939634355,6.206928291613084,0.02435873470941094,2974.237208219933,4005.3568328953165,11.104581836100387,8.402054455441046,444
5007,0.40574849330392077,1.598633000866568,0.35361663610959293,-0.04309787306771463,-0.025831901512137042,0.9326630482498679,345.5822035090068,-6.016767539571529,2.686819630208795,5.899876618368877,0.18285671979948895,1797.6173788664426,2189.6875803681914,11.111223844916848,10.963845405795457,443
5008,0.4061097344451647,1.8605687724245639,0.21159548086258398,0.024313807953216894,0.04154578223564454,1.7198535525941017,166.50135896336434,-5.455872813106423,2.064876153103002,6.008825891306473,0.13849086811928457,1496.6594807982133,4634.712055051908,11.112113756856715,7.3086212396364765,442
5009,0.4061976567395207,1.5274078178164863,0.9614161580055802,-0.038072459054088195,-0.03265996410373069,1.3483054000141235,222.1097837787088,-8.336187695539083,0.30310612884487814,6.237031508185451,0.12803363966174292,2755.4738691532143,2712.0151243301448,11.112330232283746,8.77601273469632,441
5010,0.4067635067877482,1.6376237860667153,0.79376442898382,-0.03286375320718277,0.03859275506809733,0.5421939294072059,381.98086480146463,-9.810417555385628,1.4818884013386124,6.233762245823095,0.0887916856609589,2065.0250876427563,2788.391341054681,11.11372230404563,9.14331236341812,440
5011,0.4074556927880943,1.510728409314962,0.9941927973549717,0.04726632999614306,0.0031223740245516917,1.4213306166221167,101.59688023485907,-8.317638296646951,2.593908617540574,6.200277783838151,0.04326329954286192,1384.0135606898555,1639.0502599208114,11.115422549304736,9.587952899106252,439
5012,0.4083320882977717,1.4376947791993049,0.3716409045787199,-0.02888530599483587,-0.04189603248220483,1.168302903181831,172.27761521064073,-8.013544133347638,0.5358704546027591,5.99027112091024,0.2904710046412668,216.46973022163888,2449.9258858933745,11.117571137129033,10.075748203096953,438
5013,0.4092818209661582,1.0701507239817585,0.21673522791526423,-0.03375114859610929,0.00989957476701922,0.5868354887011695,262.9978285043196,-2.019310827197309,1.7475275217573347,6.165059521729774,0.1499216400476373,3127.521946614355,1190.8220997099904,11.119894319464525,10.507580126832831,437
5014,0.41106950327205927,1.165266961504815,0.2431304048686478,0.012796673512506256,-0.0429520969382626,0.6445898970169813,375.588575589334,-2.7402999917003856,1.5567196980814537,6.264494596484671,0.24460683745555578,1124.8179334025433,1965.0281966019559,11.124252659806642,10.075748203096953,436
5015,0.41263564215971427,1.5314703442823263,0.9728550932032406,-0.04034417685570805,-0.03189611220569006,1.4512705778094082,209.54649115289234,-8.30306800059083,0.18948035777463765,6.273290556634554,0.11894170263060064,2701.707996897973,2306.1651812179934,11.12805533308987,10.507580126832831,435
5016,0.41360345334468235,1.8635080452109631,0.2281072162716242,0.018746793498908308,0.04370733630560498,1.5505142139480463,152.18968592538587,-5.458890260214113,2.022740391902791,5.9667287663383695,0.13204010196681235,1241.0956125584053,4360.286917575448,11.130398024528613,10.507580126832831,434
5017,0.4142832226455849,1.627543251985915,0.7881275663234978,-0.03237965485293054,0.03814211905814882,0.567907291544454,372.89293679379887,-9.694340888289744,1.471882378263204,6.239863825980545,0.09095167586273896,2034.5014273249667,2697.8027036200724,11.132040204487346,10.075748203096953,433
5018,0.4143949744603824,1.7189625995934519,0.7151480823921537,-0.022507039071800378,0.03437048121323694,0.2907206904160938,372.67280606027003,-9.806826471482909,1.3255309582641734,6.216151267718899,0.0474337398875453,2500.249483826989,2413.718343767283,11.132309915494197,10.963845405795457,432
5019,0.41502394823923294,1.8450280672059651,0.4306592512634401,-0.046307703031474905,0.042748718326410015,1.2575113897435524,223.92539372848663,-5.074189048922067,1.9430253078772899,6.065763454643972,0.015723624605565027,2771.8362367757263,1032.4634677147146,11.13382657705606,10.507580126832831,431
5020,0.41528672061562766,1.598480419863441,0.35558306706184484,-0.04588573743247961,-0.026508757450365864,0.9676456058355745,348.0707996518711,-6.016961183456567,2.6971531541031806,5.904308999048716,0.18279222259178976,1902.2528537504131,2171.2056817729776,11.134459526613481,8.77601273469632,430
5021,0.4154676297184501,1.525657142771989,0.3873180902358581,-0.01724490143001104,-0.005334810582796682,0.9994632613394633,371.17479184318995,-8.286949362542044,2.866547958981765,6.056838547197599,-0.03781912815117782,87.460584586939,2546.9539284352268,11.134895056335528,10.963845405795457,429
5022,0.4162453021115373,1.4975539950607846,0.8270453736093525,0.04717288322199301,0.0030616093584710383,1.9031136847403687,244.1916194511233,-8.24506164553576,2.9592499549588958,6.241050097905914,0.10211988894537041,1404.7314051190654,590.7435122003902,11.136765106902208,10.507580126832831,428
5023,0.41814246344061456,1.5984624228861868,0.3486934858913992,-0.04555803503197149,-0.025843705160541994,0.9488968386507629,347.28175271523503,-6.017316224368049,2.724073869712054,5.900235399500456,0.18341848247394416,1885.5413594251181,2165.9058460651045,11.141312547976183,10.963845405795457,427
5024,0.4185856177172902,1.0705329004750044,0.22534117683281485,-0.03429774378597925,0.009271972497485678,0.5845177911358602,263.51568246499534,-2.019767281410518,1.7567798294955368,6.163416836063707,0.15011062529263733,3086.002815577362,1215.1161720091523,11.142371803254267,10.963845405795457,426
5025,0.41906912210873676,1.901803836620424,0.2389799462914451,0.020688340793368103,0.04018006828368254,1.6762109441556692,144.87602003588376,-5.599079481204009,1.9862975331137827,5.981563822406266,0.13695960918601383,1250.693580488603,4499.636213784225,11.14352622743927,10.507580126832831,425
5026,0.42082315607981846,1.5288702525177862,0.12614690782994153,0.048668842152062,-0.0120040299913986,0.5180138315524948,380.5094544374323,-8.473461540035657,0.27519706669206007,6.098961094664895,0.1393968805089299,4736.214893227838,4462.145807450161,11.147703040506022,10.075748203096953,424
5027,0.4212853582922918,1.7304849957596817,0.7415583245600255,-0.023305839624231633,0.03466984326246744,0.29858556743319387,366.134046808607,-9.894602517237596,1.2674120395543806,6.219734827624102,0.043981753186238134,2483.5820297688633,2451.9323284723173,11.148800766632782,10.507580126832831,423
5028,0.4243162020029517,1.5985567523929403,0.35166059083641643,-0.044524193901751975,-0.026171406049308257,0.9375054915400742,345.6093096904426,-6.0174681226804,2.685254794155758,5.90311529346174,0.18425844341609776,1868.0590099139745,2134.3589445270045,11.155969288622224,8.402054455441046,422
5029,0.4249567582128672,1.4313554849688714,0.7289322766980179,0.02467709363484916,-0.04687164381393231,0.9383828994441311,231.59288807915905,-6.69618653300861,2.543197289743773,6.14159122808774,0.07141653894673072,837.8267702406481,3768.849148919541,11.157477770256154,10.963845405795457,421
5030,0.42597174425119566,1.5989513193664837,0.3569776314859731,-0.044927281164708836,-0.026201536460600555,0.9525222457466234,343.1761757504942,-6.0176019162926595,2.6926970930144662,5.898698498582124,0.1830797490875745,1898.603353766293,2119.466971575509,11.159863367910257,10.963845405795457,420
5031,0.42703488824409475,1.5336618665751736,0.8656410658635145,0.043458184256853355,-0.004517528668760554,1.8664476519804836,241.34992978480798,-8.302079955549594,2.851183389385973,6.227059392502589,0.06018936641443328,1071.6820259696922,1063.3019656634438,11.162356067270157,10.963845405795457,419
5032,0.42755225630099664,1.9162196590273686,0.19348292680292,0.01762052554691233,0.034971320491327895,2.437317378968462,382.96460407367573,-5.668724588548075,0.5446802924711025,6.246844805530003,-0.07518281692765932,1086.7093157093486,4354.448202940017,11.163566869757673,10.075748203096953,418
5033,0.4286212052243453,1.598857705097787,0.3688390598852421,-0.04497033908540959,-0.025442112953210475,0.9675826679070545,338.6972110938984,-6.016075153180217,2.705452926098417,5.895340214402789,0.1866124899633026,1906.0479303961959,2117.6827362908634,11.166063909264123,10.963845405795457,417
5034,0.4294266674470504,1.7630543469891786,0.7395833939438795,-0.018742212927200606,0.03904485551905309,0.2664495270721941,387.5923424155449,-9.993032268926962,1.6353321437923816,6.258263703535066,0.015382524064632624,2605.959678645533,2916.825030008046,11.167941339381557,10.507580126832831,416
