,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
1429,0.05166926348180879,1.7520286618191212,0.2802934412489664,0.02409385903463877,0.02312189178870964,0.9926576545250767,461.9039826902149,-7.868566539485056,2.1059061484821053,3.8821243922994695,1.0454423086203763,4191.974892962899,2010.0450542304213,0.754607991010827,0.6710274024594947,421
1430,0.05178123670422178,1.8720017574782415,0.45356820811892784,-0.03310384406809955,0.007377780150970771,1.0738644790361511,718.0812972155304,-3.4106712505930803,0.5621681178987252,4.522063616166822,-1.4661851157323174,4219.748855319379,3973.0651431059937,0.7567727609430837,,420
1431,0.0517940377866731,1.7570876349112297,0.17007597618657846,0.030727898529842358,-0.020720039308916326,1.5331347809392228,399.1004707376565,-1.254285214237415,0.08909429797245874,4.913380840302774,0.1519530756567059,4781.642054973276,3771.884465813719,0.757019945081888,0.0360791595695614,419
1432,0.05180834491591353,1.3936448221397284,0.4165056461516993,0.03452960790750998,-0.047830557222568834,2.3558164837926907,746.4085348105509,-8.621991802582397,0.2621185105148523,5.90917895994312,-0.4007194078570303,4296.85996144182,2570.886381017386,0.7572961381376948,0.6710274024594947,418
1433,0.051838061129086975,1.330625576610532,0.550757805552409,0.011051242622531002,0.011762351920859615,0.9995500862077136,781.0241863087049,-4.35126664058204,0.7138490530720355,1.877657676544735,-0.2346374175025433,2630.7703079002413,3422.321917311028,0.7578695533697792,0.0360791595695614,417
1434,0.051923688030910034,1.616760334798565,0.7293394957481255,0.023391714080073248,-0.027864126059824006,0.9607192210746414,605.2476720319931,-6.763778301981473,1.4450600442436945,2.0886889842568417,-0.22576322748384237,1404.1851627911253,3640.8966909586034,0.7595200059104144,0.48462903761710097,416
1435,0.051959349535055044,1.3774302648577161,0.6573548051312867,0.025243985684148554,-0.037447776357967005,2.45710950273824,732.2024304042782,-1.6241665310490923,2.263124726417296,2.423019096063879,-0.0937584209642581,3218.382884844654,3388.123091957898,0.7602065762376528,0.15644837383208943,415
1436,0.0520212945152846,1.9685165646167184,0.16118723490491227,0.014188979609700756,0.010408948470152505,2.1774189129243497,716.3754127654612,-4.688123583168015,0.47722614906400107,4.824772905654729,-0.6298875682373356,4562.686496774899,2424.608683618964,0.761398047749013,0.6710274024594947,414
1437,0.05202757405872998,1.3968318393125247,0.789591453130057,0.03696517462673024,-0.01325578560048133,2.810010418038939,705.1929679815978,-0.6693569324233208,0.8124036977292602,5.918182544780934,-0.06594611860517802,3301.645021970745,1213.117293115764,0.761518751482451,0.6710274024594947,413
1438,0.052071286906884603,1.7015130459737755,0.3984393941712749,-0.0014664156901474169,-0.01818137476252223,1.5884783041874235,590.4938975715571,-5.835797263447872,0.16578162325069484,5.670756414246812,-0.6238616979543344,1088.6158700889391,3836.0918649397195,0.7623585848931023,0.31644495435986464,412
1439,0.05234241938034777,1.2892923077075502,0.5282991344533539,0.02027912799333703,0.039182775013496984,0.4875588521450787,787.8635595915854,-3.168010495606205,2.04528848347477,2.581394840317705,0.8964328403824828,2709.2957680744926,3253.321014745161,0.7675520234274753,0.15644837383208943,411
1440,0.05235176649883998,1.0866289240400244,0.9150774024854665,0.030621784320001292,0.017487347936836966,0.42215420711463447,425.93389554397083,-1.857286435114364,0.16522219215783354,2.6231692423661976,-0.4381186412759759,1787.5201104021005,4288.001468785108,0.767730583840093,0.15644837383208943,410
1441,0.05250645894484982,1.4931177439397245,0.4786184672998678,-0.011604882716876739,0.015771499412946925,0.7304696352797698,527.8969206605947,-1.9091804281596532,1.6322898290170496,4.809188074905445,-0.2647476479313139,4103.827068585139,3148.1700878681727,0.7706810926358116,-0.4359911022629033,409
1442,0.05250741188270854,1.8505730890920982,0.9674065246509793,-0.03228357992401331,0.030063715824776606,1.670303606545752,385.1472381251644,-8.805592059351662,0.21307625564354818,0.4904432223004575,-0.5277247372126055,129.88709651018098,514.6291217811604,0.7706992414355587,-0.4359911022629033,408
1443,0.05258151608230893,1.6569181933628698,0.4323076006832187,0.02411468227658544,-0.028176489190303678,2.4857408127931846,213.4870093779587,-8.340372135975857,2.1507648418446004,1.2867907419346265,-0.4414662781926042,122.73470727317252,1782.9310696155649,0.7721095557914799,0.6710274024594947,407
1444,0.05266757933340613,1.1940181462517117,0.9634236172114142,-0.0007933359337543676,-0.04814519660634062,1.9751913160954915,159.19331531638935,-1.9753826050952525,2.4163737100992173,0.07898026792266412,0.6805658694207883,1756.302449664285,1721.502664988734,0.7737449764085129,-0.02950601260104002,406
1445,0.05268697812114288,1.8221128515778904,0.9253016137153206,0.002330516479048282,0.028731340879953216,2.1782894068213734,739.4541290996983,-5.039294650144679,2.7439574455836118,5.8451618858620575,-0.9955787229465094,4885.413674450872,1659.735135776072,0.7741132336234637,-1.7779964653833127,405
1446,0.05269418249691788,1.6466585638060067,0.4281286950054835,-0.027916059569215057,0.026015558343041964,1.425948733462397,471.90145445409325,-3.8440396578568254,1.594408929906994,2.935932135564046,0.8648977994695971,2900.5844669493886,700.5520937695686,0.7742499634856788,,404
1447,0.05278964260584082,1.8312249702219445,0.24330056378258766,-0.049553880991739595,0.03921211882473508,0.42225729595109157,548.5343231345498,-5.8912650727903335,1.8240227919680767,0.9577825426232169,-0.23709596681837544,182.14672554447625,2595.3118785331376,0.7760599117861211,0.31644495435986464,403
1448,0.05287287156103428,1.1805816059024632,0.12868864894112367,0.03059335816195936,-0.024284833826820142,0.6594589199692957,531.7171671514575,-4.8182657626035645,1.3134067011498276,1.2464156537946036,0.010507104012276669,2468.08824427213,2188.359128235265,0.7776352854758801,0.48462903761710097,402
1449,0.052884631206110345,1.9232217759600785,0.5010722514666777,0.04751331950139657,0.0213550128257133,1.1324427254655018,673.3659951425888,-8.78890783280293,0.15692969787029537,3.430646646612701,-0.8224751003900149,4169.442151267031,2970.2297162875266,0.77785767433374,0.48462903761710097,401
1450,0.052963241940995186,1.5640610899967424,0.27026087281012084,-0.00853450140446809,-0.029748579771333005,1.8981845465745406,266.7715837388029,-1.5305175711632792,1.3294387385696453,4.735825261780308,0.2929454227924718,1238.3440058137162,4590.167897153823,0.779343027737641,0.31644495435986464,400
1451,0.052965572286931245,1.9775330310153687,0.2936348712818332,-0.01544669818576962,0.013475685904121052,1.4973225129594765,391.4257104475088,-7.167223048197823,0.4108599913181343,5.347550952802949,-0.8662712579277405,2521.6218596931076,3077.8191418973315,0.7793870260766171,0.0360791595695614,399
1452,0.053004113982641966,1.8275743281778636,0.5531085156854428,0.02850939828444636,-0.011552155894113922,1.890004447703769,249.22843975967334,-5.778242688468714,2.6826767193913432,1.95344289304471,-0.4265047797225973,2817.3933450673244,3804.9264656441883,0.7801144359381689,0.0360791595695614,398
1453,0.05309054472345457,1.1429059507032941,0.5001741977231511,0.009903509886952164,0.029645270335340614,0.26722701201869725,668.3822675134991,-6.248087952543503,3.0045806634072085,5.262548391687743,0.12053550188277676,201.8150753923061,4192.444078219879,0.7817437500051871,0.31644495435986464,397
1454,0.053195006599897884,1.84542123934301,0.857268150789475,-0.021882932812317058,-0.01969023952937723,0.5912267922275468,517.8214960748825,-6.917865025345755,1.8720888981546597,5.260831329206422,0.9108625385416333,122.41011505914615,2940.2524832621443,0.7837094341227504,0.6710274024594947,396
1455,0.053282735409653455,1.1171343497657453,0.4074363807621194,0.034193426224891244,0.008011557638213092,2.269353087708007,609.9914120557991,-5.518503675697834,0.5244626435996086,5.376901855756589,-0.053892702663312586,2970.3512285965016,1692.7682676660631,0.7853572682700369,-0.14102256607248545,395
1456,0.05336881462152015,1.3246398876045862,0.16161690396608416,0.015347721490061897,-0.0050038495430778105,3.0179785426767154,702.3004167043613,-7.124521784503093,0.20930226088950799,4.054046169983284,-0.26891511423419956,2142.06746215581,2943.099988711704,0.7869714826069225,-0.4359911022629033,394
1457,0.05344237225516423,1.4714896392679748,0.4502248191190731,-0.01357214073253183,-0.0023243117014284096,0.6046825602506659,540.7301107767717,-1.3250587720289244,1.7725122329682466,5.381071928139148,0.7402540716082945,2693.777416011334,4333.458618040513,0.7883488223299636,0.48462903761710097,393
1458,0.053697173730881474,1.3371696506653112,0.2749016530842066,0.04251887192918448,0.01564014663786578,2.699586064470684,787.4572730100476,-2.390587692468859,0.6397236056287042,3.1858218193399273,0.8293069849823224,1301.3386580124154,1627.9399077175206,0.7931052725044487,0.48462903761710097,392
1459,0.053756736002145956,1.2088677531750667,0.22007283359325136,0.03810809231437349,-0.018235765124383158,1.5399012014110094,266.0552848915483,-2.780165096735124,2.3171257684468625,3.327820945766772,0.463279062676245,1321.6919916852935,303.88610208437296,0.794213883210383,0.6710274024594947,391
1460,0.05380240582777214,1.764257962802094,0.39585384427023285,0.0463445038829803,0.02985923464265938,1.3606608372980997,557.6427279812818,-6.338037091151617,2.8284929195884136,3.059857290066996,1.1918975802502703,4691.895432168579,1949.3051973479753,0.7950630872407127,0.15644837383208943,390
1461,0.05381569920311234,1.6210433157481807,0.5111504486842227,-0.030760927780620145,-0.028824242845786215,1.7336703024703441,121.07574683801302,-2.2241381318948985,0.017267411281701343,6.117094816096706,0.06686242201134511,4403.32986828787,4018.9832448019165,0.795310134434235,-0.4359911022629033,389
1462,0.05383084052036838,1.4072368250889409,0.9324413441846277,-0.01260825341402437,0.028867653184481902,1.5244212228624927,174.51551781587807,-4.7574005580357,0.7276323091942385,6.108871743056649,-0.7648848478727538,2598.417118483186,420.4589001911976,0.7955914498837449,0.6710274024594947,388
1463,0.053874131049866034,1.403231361812887,0.7502873764141214,0.015285254587026165,-0.002996357458282244,1.1869903041928311,564.9775682310847,-1.0916075428437155,0.5273844269829966,1.5734109331342374,0.048523625932376975,1239.3385471898969,2939.071054233318,0.7963953223735142,0.31644495435986464,387
1464,0.053947360919789446,1.9729039087889602,0.621164806559633,-0.03305752520183714,0.0007886159708039402,0.9703167405151912,335.6024677252557,-0.9604785752957342,0.8802000566181511,3.264254925398411,-0.7786762440596446,1220.886802778378,4668.931954569028,0.7977536764427025,0.31644495435986464,386
1465,0.05402279246296836,1.654479861938186,0.1906415925990991,-0.02755964204750776,-0.0238294870436266,2.877040405206191,585.1317852585546,-5.75653084543569,1.2009528564005088,1.0104232220284448,-0.5284095364594698,3796.341409917796,3525.8193922114897,0.7991509432444677,0.48462903761710097,385
1466,0.054115239726418234,1.4354470990236752,0.7419922326947754,-0.01946911032272872,-0.029295299121936676,2.4396450929706748,746.1270168254016,-8.302408221471206,0.2908988410445225,1.8047234022967704,-1.2993918471858443,98.00121564934305,2709.1271410665286,0.8008607447657752,-0.02950601260104002,384
1467,0.05418537023125941,1.082508456588757,0.48893850106148234,-0.029711839690457393,0.03851796018337331,2.0449989626896308,509.0260010372298,-5.583148896184928,2.338367810002559,5.181839608489428,-0.5561778833547227,4881.963968000717,4396.21392888981,0.8021558531621307,0.6710274024594947,383
1468,0.05419535727123195,1.081600804644258,0.9179520725262195,0.013539108281936066,-0.04800925878062221,1.0397570149782878,243.91696022736363,-1.0887121806854259,0.1740573926227117,1.0615102279639614,0.381624715371633,840.694358590704,2488.9404990347266,0.802340148658776,0.31644495435986464,382
1469,0.054207398138756746,1.461418986752746,0.2915853578640809,-0.03826379507879218,-0.006119363471641172,1.5637083530898102,742.8953394649407,-1.6701137123314456,2.613759998067822,2.0723010881276505,0.21663630356034808,4180.444708408131,3039.2872516872335,0.8025622992402517,-0.02950601260104002,381
1470,0.054219079464063485,1.1793962178020552,0.6920000411293122,0.03509386512561585,0.027513914589866725,0.6314872054853093,636.2100450858886,-6.438379438482747,0.10735399280615576,6.114903524458157,-0.6377655308997797,4334.062359368063,2176.01059209619,0.8027777692178265,0.0360791595695614,380
1471,0.05424656036150746,1.4588770072764237,0.514698565928416,-0.02260853777027235,-0.03582870109961232,0.9941529531541352,392.57412363473526,-8.596688414999049,1.476069070112857,0.8880313642068179,1.1861065965024018,234.42251019587025,344.33027720760987,0.8032844900204035,0.6710274024594947,379
1472,0.05436112549665488,1.2806915295994614,0.1341395360919555,-0.04730716374885443,0.016565027072697174,0.3714500391295792,399.07056978578413,-0.5497724050190677,0.503519590841601,3.1912767274380367,0.1602602652212855,3373.978997019963,3192.235062713514,0.8053941966536745,-0.14102256607248545,378
1473,0.05464147877512985,1.5744527975201794,0.6174100466892547,-0.04105503050793993,0.018012078681190497,0.47789128988538265,685.1682496046795,-8.034286624459728,1.3496284012029962,4.6123081773862795,-0.6517892729859018,1911.641538160084,183.4245586782464,0.8105381819472655,-0.4359911022629033,377
1474,0.054655193329639265,1.9641084820747654,0.7402999980533315,0.03776605417183941,-0.04706454615358057,1.5002269313597365,488.60282433582177,-9.112546915565037,1.3308965213014528,4.432677704835246,-1.226225269564383,1365.5968787594197,1271.654016202044,0.8107891420967446,0.48462903761710097,376
1475,0.05480993652173029,1.541148107941429,0.28652239415834707,-0.024454752122353526,0.016030362896420677,0.5815191478315392,418.9003159246095,-7.485414680659242,2.1020499634582706,6.029840639654604,-1.074603769696115,2674.4240191481194,4267.876135103739,0.8136164039906255,0.48462903761710097,375
1476,0.05485838618464673,1.443881551969885,0.574831292840116,0.029910407008334985,-0.031748227237234306,0.9500918378208846,741.1135821874319,-5.182793000517483,2.7880952024285195,2.4738683935906507,-0.3466904040843369,4389.386620736415,850.3799187750658,0.8144999711843683,-0.4359911022629033,374
1477,0.05489137289686457,1.453107994488314,0.7763528395422616,0.0322813290188343,0.04509270656333483,1.0242122161545322,461.60778555260725,-8.657286042295638,1.4299279437998071,4.3390815468276625,-0.5093868879755893,3569.0693459910717,743.9552073525559,0.8151010971182719,0.31644495435986464,373
1478,0.05489663196129087,1.9055041539413495,0.2939724959670682,0.02864370687059619,0.019815723471210803,1.4890150723097955,135.904122950191,-9.520498069365805,0.45123794201437195,3.50692172942381,0.7110536329010243,4550.131586624951,105.74871222779097,0.8151969011077576,0.6710274024594947,372
1479,0.05497990314126294,1.2549426244705146,0.1626956541526943,0.027162687295842577,0.04144474448570726,0.6577827792158971,734.5774809053644,-1.5973477772674363,2.4537983617217547,3.896482977544422,-1.2038394092557945,1478.9768350854795,1128.7093588591563,0.8167126241114602,0.6710274024594947,371
