,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
11695,9.473356551806505e-14,1.1975411036223993,0.7279050763396645,0.04744081024509548,-0.03223593151290496,2.693635529855906,36.99160341831251,-2.042779057173332,2.895438187019193,3.3928514931370164,-0.39315092897565374,649.1575403351536,1644.1121766439237,518.8562044758343,501.47177813787516,355
11696,9.630618042318797e-14,1.1978784769032926,0.9687791667955747,0.04958404207402427,-0.003407778464729441,0.570257283096107,43.20076333116236,-2.040512862646884,1.5358403495011177,3.5027953765381716,-0.37398272081986633,618.4059212980502,4216.062227890812,518.8726685935069,449.72366920577616,354
11697,9.716746113672405e-14,1.1976774160641124,0.757104616256536,0.046675751574445395,0.0020829936301390724,2.503306140158873,40.46864136836081,-2.0397781650654028,2.6389719945653423,3.4365766378543325,-0.3965797054966483,2040.2528150585329,4066.967153094176,518.8815719913662,515.160077405861,353
11698,1.0385604383460125e-13,1.1975145968747032,0.8520785829010397,-0.00739220430470874,0.016523522799311033,2.5294438153100605,34.76913501732619,-2.0414489271877905,0.8254042614615713,3.387907710550259,-0.29951004581553875,2063.5862379847617,804.9011034752932,518.9481418442746,515.160077405861,352
11699,8.857984627650177e-14,1.1977755630465983,0.949478015182496,0.0116504465334239,0.015078569617975343,2.3939179607214243,35.8433457425412,-2.0417502194377684,2.9059160135712094,3.462280855828,-0.45551457771148995,1232.4168995788077,3992.091334433569,518.9512072158013,510.8988138644383,351
11700,7.495316087650146e-14,1.197816340829618,0.7598363608367796,0.019565596819027392,0.024093568600781178,2.729703885386771,39.12995098098362,-2.0404915567765576,0.8579182769340004,3.36450279870885,-0.28077519363153275,1289.7790205077322,1264.2987271241884,518.9778193723265,515.160077405861,500
11701,7.538102471919783e-14,1.1976677128175186,0.8973734414241479,0.017387598293303243,0.011097888501942264,0.8188159257153644,32.32285171130766,-2.041817394928221,1.4671158925594252,3.4885198588229693,-0.36435891714295404,1036.6764206980356,2634.2391264644743,518.9835115573244,518.9512072158013,499
11702,7.790852522802831e-14,1.1976246244230504,0.688815713184697,0.01861878425007501,0.03145208132910657,2.5332464490169495,36.875565250021864,-2.041470079700251,0.023416154927043298,3.447689002422977,-0.2949045600637423,897.1882125957014,2902.8990123626604,519.0164913605205,505.934826603549,498
11703,8.394570084750993e-14,1.1978202081131604,0.8470931961120991,0.019007871799599667,0.030524333354355324,2.1225403514061254,32.669104595771074,-2.0423006073514975,1.1360381520843128,3.529177227975194,-0.46004111808210074,1873.722671392963,694.5624777539783,519.0911261468739,501.47177813787516,497
11704,8.604393519404874e-14,1.197435348188769,0.7317997085822565,0.011878524051807641,0.002686897320648315,2.7758514614598893,48.15278130662283,-2.044522985921289,2.872297922674447,3.5304736604644673,-0.4080790930658009,340.0516195141406,1423.7799434481315,519.1158140156824,518.9512072158013,496
11705,8.967649003207694e-14,1.1981359665306157,0.8767762321036503,0.033942377890329084,0.03806931848377458,3.0198440627744363,47.53666241788963,-2.0399047772841543,2.2363107063561656,3.469302934231112,-0.452278973636964,4679.30337101916,275.93995143729427,519.1571646147258,518.9512072158013,495
11706,9.051880361188699e-14,1.197301895386146,0.9058113277891587,-0.04535281784089066,0.03181612754170323,2.39601836928858,31.593966380481273,-2.0423804699698165,3.1036710158168717,3.405026123838227,-0.27721559579085747,401.76728214415965,1759.8849609536685,519.1665135793722,518.9512072158013,494
11707,9.106775464133209e-14,1.1977880756274188,0.9350610219310515,0.037034037654819524,-0.0012513239217760725,0.6570121890148826,43.673433168409304,-2.0414905363095937,0.8250501315114884,3.5032164567897146,-0.3854131007767923,2825.3682418050835,234.85631180034397,519.1725597615018,505.934826603549,493
11708,9.188428277928348e-14,1.1979739693694869,0.7312918519485022,0.04958640786564202,0.04745213240527033,2.0065007771821572,28.697012858349716,-2.039049116861444,0.9223135415242388,3.4638740852353713,-0.4292491248375453,4390.5491623119715,70.4393841465972,519.1814859650135,515.160077405861,492
11709,9.309230180114972e-14,1.1980668725914863,0.8875036601054154,0.032218706724324545,0.04820066688473367,2.147820786694318,26.90045738646093,-2.039919010388505,1.984175539424588,3.5008021238401645,-0.49161163104997574,3638.6920039208744,2323.540974875236,519.1945474689751,518.9512072158013,491
11710,9.361019648678424e-14,1.1978642559095665,0.8187549736433132,0.03220059871955883,0.020979419325138346,0.40825499780221625,39.27773848911215,-2.0421886030819314,0.8018647256526712,3.521388753885547,-0.4259547193690472,2363.7476998154675,94.19570678414598,519.2000952899069,518.9512072158013,490
11711,1.0032929783244163e-13,1.197782092651567,0.879846167008602,0.028822540346553148,0.01455506873446585,2.1934972269910054,32.87101783436897,-2.04081072757034,1.4522602554756636,3.468824426993606,-0.3766089844664925,3106.0264451768544,806.9600684011225,519.2694137298644,518.9512072158013,489
11712,1.0131196827793165e-13,1.198101749018889,0.8966503305273197,0.023405862238717427,0.04573528929215627,1.271688538788861,27.578454540001612,-2.041328018499636,2.303765697126148,3.532430489167983,-0.5156555321862869,1808.3499586345497,3859.0930611985123,519.279160526677,495.4406626717719,488
11713,1.0247736361185271e-13,1.197681438332927,0.7887881523570911,0.02961166826666968,-0.011687785017536466,0.2841383759223639,50.55704423222266,-2.0443425233390093,1.4060996276313311,3.547169573548383,-0.45102238999591887,640.1157090509115,1858.398706980221,519.2905979069094,404.3598490184222,487
11714,1.0659976184146323e-13,1.1980284223829878,0.9466952316155384,0.02371617349370944,0.030057599338283288,2.237493803846762,30.348548998198055,-2.040433150046523,3.0386965915476774,3.4710992189287375,-0.44619277458383066,2010.5023753806477,4123.524408321615,519.3300372531281,505.934826603549,486
11715,1.0927129596838763e-13,1.1974979984389402,0.9112327628267681,-0.00504061214064051,0.0139211695963936,1.8177770682629109,22.30955874767389,-2.041908437478168,1.0176240915012345,3.510345478020876,-0.3874691967414231,3260.493916988575,408.5968405523863,519.3547897192835,495.4406626717719,485
11716,1.107933492297638e-13,1.1981965567393495,0.9496240031550801,0.042582005796988884,0.04394078918578536,1.7442597669408457,23.372391573191734,-2.0384731721316744,2.0611102575930933,3.485086815908794,-0.3774865633001534,2573.5529527246254,4289.840996232231,519.3686227230412,505.934826603549,484
11717,1.1162617910109901e-13,1.1976848861187557,0.9372969705271041,-0.006236356835455576,0.03360334812449269,1.7196982415819522,24.242789835335557,-2.0433541685167294,1.9587549199213905,3.5736952626756606,-0.5672635093447274,1262.8267633298124,3121.8701662433223,519.3761115777281,518.9512072158013,483
11718,1.1389937588613845e-13,1.197641316143687,0.8627928177541397,0.02852606827909042,-0.022687772003955817,2.550146008525889,51.26442249898305,-2.0450043790751296,1.533851986459502,3.520540400940697,-0.5793281933784608,694.8335939824944,876.4842856266177,519.3962713664805,510.8988138644383,482
11719,1.1397007412585448e-13,1.1975870320953017,0.7550970739859515,0.03732955554324023,-0.02080592439765819,1.0366784281911472,30.800880695700922,-2.0447315601510248,1.4980115095725726,3.539632096810834,-0.510104713461305,884.6767709405017,738.7222122676598,519.3968918817968,510.8988138644383,481
11720,1.174577032016311e-13,1.1979211557767417,0.8354013284452833,0.02486724077776241,0.04521096024701479,0.7900263618168017,35.17995055486986,-2.041018769707084,2.5908949573045734,3.5537481139824583,-0.4735322085092876,2132.464610749337,3074.7604647642215,519.4270342715578,518.9512072158013,480
11721,1.2024866988122506e-13,1.197912971832544,0.872182965980921,0.043905353762491925,0.009115165977682627,2.5667656053438455,45.29994095363823,-2.0382438756779537,2.776001589972516,3.375600217634315,-0.2955795067901643,3185.4476794312986,2884.5770289825377,519.4505178231778,490.1738275329736,479
11722,1.2100310608788102e-13,1.197849364058189,0.8845693491793586,0.030376370117300065,0.009375240483929324,1.920546460262927,30.84809784475727,-2.042674052154865,2.5182089739012463,3.514042304231171,-0.5083670703485975,921.7281443738705,1847.7340307149257,519.456772190947,515.160077405861,478
11723,1.2202766213967853e-13,1.1976759081797697,0.7893198015038897,0.03535320913579699,0.003812852695258799,2.7114302036081583,47.65027969669092,-2.041611888848472,1.5949624939568434,3.5416177204844472,-0.4417301622333815,3808.6322783260334,3.860564701894944,519.4652037334135,505.934826603549,477
11724,1.241256362849847e-13,1.197597863299163,0.990615083563957,0.024773095900681445,-0.008036111305297829,1.8549492159569556,28.65287514877372,-2.0425469425983462,0.9037744780432857,3.5881025247342095,-0.5614087351836934,4282.881444105432,1728.0651407892597,519.4822502240465,495.4406626717719,476
11725,1.272544828096421e-13,1.1975512196550986,0.8642183932093283,0.010352156544101846,0.0006461988992269132,2.2596295602620673,30.474081931525856,-2.0423145140072108,1.660519166462262,3.489085585519518,-0.38712206356770623,2488.212896450129,1548.4610456042594,519.5071448587081,332.2218826697447,475
11726,1.2743541798129682e-13,1.1976001923984079,0.920620220236673,0.042952453217510074,-0.03290447990065572,2.503108987572454,37.37347033606208,-2.0432906113932523,1.5756112220792484,3.454057326961601,-0.4059165612947716,1344.6371753061403,343.32882028313145,519.5085656861661,501.47177813787516,474
11727,1.3022809318183148e-13,1.197869446300421,0.8555935371645637,0.016059988006529278,0.03619812687267346,1.6341861518772673,30.47882430243405,-2.0413532305946966,2.282042272706724,3.4888705185212006,-0.40626623328696715,2794.536449386846,762.5279503809584,519.5302434514772,510.8988138644383,473
11728,1.339780264283391e-13,1.1980453636449615,0.9779293211904321,0.041462048898058025,0.02964848125029293,2.3308223490233893,35.79828280194518,-2.039166367164066,2.8361423182771497,3.4534456091220878,-0.45558363411784997,4765.3906991302065,1256.4465288488577,519.5586317801578,518.9512072158013,472
11729,1.4089208510198678e-13,1.1976484373399974,0.7936407909368055,0.005495310013299832,0.03338951529757421,1.7978852995075258,28.038628642248366,-2.0428291154942544,2.4405461229568273,3.510843521677325,-0.44509506480136957,2441.883186208065,230.46096870745336,519.6089502189905,510.8988138644383,471
11730,1.426542790880741e-13,1.197580942426323,0.8202342878109782,0.047995784620669835,-0.04759012630923485,1.1546804408817166,24.684916185199906,-2.044590839021602,1.717395793265471,3.572452484776112,-0.470004099851119,1155.2201074073105,728.7611736905451,519.6213800498535,459.3718260433034,470
11731,1.4491530962101014e-13,1.1975645170790328,0.7853521542288002,0.0325873253394458,-0.026775480404609336,2.349173381307175,40.85578620917947,-2.0437138764077623,0.7117457143714578,3.5221165437669497,-0.43515323194915456,579.0171728081423,2991.3050633629678,519.6371054757368,518.9512072158013,469
11732,1.455178328116458e-13,1.1974428049588421,0.7390877077370601,0.03840099595167148,-0.02216660789609969,2.548501816297147,39.73641778926362,-2.0437998800022985,1.6416764181420438,3.479778299548752,-0.4902479678719439,901.5576728820955,1310.815132643604,519.6412546169126,518.9512072158013,468
11733,1.4893100492833517e-13,1.1978123727582677,0.9728114852790254,0.026393387818846224,0.004094231886677357,2.1449211105953494,26.317088089120077,-2.042414295671969,1.0007210370136053,3.512213293522957,-0.5190082364765152,1593.3441914572472,2328.4071589780806,519.6644391200622,518.9512072158013,467
11734,1.5509530511768368e-13,1.1974037503700903,0.8164160186759252,0.000642167641138088,-0.006721921446443662,0.428543614112489,49.8206550189933,-2.044549397926668,0.9035021345222046,3.536767620705597,-0.4515049202234591,166.93735480558271,2344.2062529289597,519.704995775222,515.160077405861,466
11735,1.55597990913616e-13,1.1975767659957837,0.9465544916594425,-0.0029971462035799546,0.014049531018170245,2.669680726650662,46.520422459658306,-2.0409776561228026,0.7764271228576094,3.4692039218713937,-0.3135245088284197,434.85467798838454,4602.932598531419,519.7082316753268,515.160077405861,465
11736,1.614900938739325e-13,1.1973853180122793,0.8466826803356876,-0.04106835055034093,0.04981041537697007,2.6781053018440257,46.37454662769015,-2.0428365638715564,0.7337380999753517,3.4675767659849743,-0.36560937140499544,1244.1618497366835,148.4922307856591,519.7453997780713,490.1738275329736,464
11737,1.6471481264776113e-13,1.1975659101380047,0.9395528021309211,-0.028449746149062684,0.04156609537242192,2.2553982077225254,29.902704040701796,-2.043496777371909,2.682300402735098,3.508214661997783,-0.5033878776619846,485.53005514529815,1515.52988534651,519.7651715458157,518.9512072158013,463
11738,1.652748281054211e-13,1.1977086574508904,0.9653853786483927,0.025674928935627,0.011677680257724032,1.6184412160563946,21.363733884226004,-2.0412521401991452,1.0688500922045785,3.5414221967129715,-0.5461975105765697,2117.9923917419596,4136.872846722808,519.768565688699,510.8988138644383,462
11739,1.7286678098876414e-13,1.1979061345914643,0.9402004526453025,0.025904385478706413,0.01891348994613625,2.830371281097583,49.17407691977012,-2.042533744954364,0.37959472672127736,3.5043078113100674,-0.5196434671445644,1104.9628735208478,2963.443038795371,519.8134772212989,515.160077405861,461
11740,1.7747732953130482e-13,1.1975903934704006,0.9119362439273145,-0.030154383972338706,0.039196047328490455,2.015405994488922,28.186113542684705,-2.0431300263735714,0.253395251871416,3.4273548061090047,-0.4098129976688622,766.9664854880136,1510.884233379885,519.8397988553393,505.934826603549,460
11741,1.791940598258696e-13,1.1977950937723139,0.9976719181252142,0.03265561656267654,-0.002628791362956512,0.9469351060874746,35.07652210425428,-2.0423433745223405,1.8986700357814599,3.5143769270980467,-0.35779087516545877,2501.4353425452287,172.85799747708913,519.8494253272299,501.47177813787516,459
11742,1.828806615213493e-13,1.1976779244374534,0.7624359497336997,-0.002717970677423702,0.0418851416752751,1.062270183386586,27.382705643383087,-2.043476037269352,0.3442788349704746,3.482963889889904,-0.3823149331006829,1258.1622913753727,292.15404588833616,519.8697897928146,505.934826603549,458
11743,1.8343812742390552e-13,1.1978055970262225,0.8004710406093795,0.031316099723460944,0.007378811850108883,2.47643103171256,44.18511886090131,-2.0418661284344153,0.3405481238137092,3.5062896417142837,-0.4483279085203996,1841.6523741793478,2592.5327796210827,519.8728334059174,518.9512072158013,457
11744,1.886586424233239e-13,1.1972254660343997,0.623976822932948,0.0029241017408709632,0.03423738629077929,2.31694597406578,36.547752790144074,-2.044765129430636,2.6633912888131537,3.46836743020348,-0.38743213761154377,78.72207257174031,1778.9073658927255,519.9008952328371,505.934826603549,456
11745,1.9019684890655044e-13,1.197538332069692,0.6792128626309959,0.04893157184640179,-0.006134650452826095,2.0424962009636043,22.222241637646512,-2.0398358197181663,0.07633364557356244,3.3964112913870887,-0.3077382000427604,2754.172672337419,733.1134573100709,519.9090155582421,518.9512072158013,455
