,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
1907,0.06456673026875885,1.0812047256416826,0.21828834490972765,-0.04024372404241019,-0.007094656483073802,2.2176998522010187,585.9783613356607,-2.9349770802309747,1.9375946795509151,5.159651678901267,-0.1700465607226988,665.849692370099,4769.990177804269,1.7552422029469832,0.33463091863324723,393
1908,0.06460516425535918,1.8094811419772716,0.5339185276947429,-0.025751264377898396,-0.017653292346429546,0.753188190315177,527.583012137449,-5.175889551925392,1.4056404917834762,1.0389426602848477,0.21901952324908872,3525.357167322816,3685.4825257630423,1.755837285768719,1.5767013124744027,392
1909,0.06483425719647036,1.306876022511742,0.4671838148418475,0.01202002463903703,-0.034782611232870214,2.5057194594867607,582.2455408311461,-6.34672000356357,2.3822963638073134,4.583490295098096,1.0142144934666124,2051.1522303720285,1051.1012554870483,1.7593770602478624,0.5295429828237748,391
1910,0.06490442353023856,1.9816046737399886,0.3580847636959401,0.036181885412611775,0.004894105594857187,0.9542302083604177,679.1568057149655,-9.262326565921589,0.5508326191407628,0.7217288724453726,-0.8781272135502143,4605.440990166907,382.3985112649188,1.7604587167009074,0.7848360507047984,390
1911,0.06493151301630948,1.6052584382965551,0.2719707323535381,-0.007977810814255772,-0.04149081979457467,0.5933749560618955,717.3981195598232,-1.629454537908246,1.6736089366006215,6.130678968770346,-0.5070921051366309,3697.471976426828,1818.117859144225,1.7608760046595675,1.3002273521431356,389
1912,0.06508707808856834,1.900100035512787,0.582367531981143,0.034616935424354324,-0.014379674814004479,0.9432002321062781,727.653933863324,-3.261703293114982,2.1196991187909244,3.788117245666026,0.3155764181554474,2560.2274727186254,2136.8539894909077,1.7632689723907933,1.5767013124744027,388
1913,0.06538438865166168,1.5574637964134668,0.9343138868273274,0.008389020681000212,0.02475244591258051,1.9969678217889868,468.005228446192,-2.505155217165381,0.4249186860157566,5.35862894504816,-0.20553586453608724,3798.309501686527,2249.1596205949763,1.7678264604782479,1.3002273521431356,387
1914,0.06542879840881599,1.26628793589396,0.17197313534694364,-0.046884144000683865,-0.038250588027836346,2.2116644959406146,195.1766038525565,-1.4969526902365382,1.5727837698408527,4.262344105163564,0.5192619781242159,4560.762866360814,3458.0833830636666,1.7685054403251836,1.012338252606292,386
1915,0.06566136253055582,1.9334174267744293,0.48524538329726496,0.04005574139754927,-0.049001101990690944,1.1161052605265356,374.1064167449934,-3.2928604419617487,2.50878958044828,1.4041552974925557,0.3667610395300492,2546.068156525486,2225.904578847265,1.7720535993030289,1.3002273521431356,385
1916,0.06589059719840534,1.5467181105138788,0.18041533809144175,0.03272712521309314,0.042426541639771845,0.5606966508650958,512.0552287822784,-5.430064650607781,2.463675768325973,0.42936077748226537,1.127525531876925,775.4424365947725,4514.135322966208,1.7755386845930334,0.14788209892904797,384
1917,0.06595410012348386,1.7396815973101207,0.6378868056527668,-0.00207618194080873,0.008260805044537219,1.9557608731600178,512.4450163625288,-9.166837309740881,2.71339633555376,1.8899778887100143,1.386616244683984,3851.5587760990243,2398.485677871032,1.7765019835542923,0.14788209892904797,383
1918,0.06606554309480647,1.0791953110033663,0.5048290260461432,0.04007371876516071,-0.02309892372818206,2.268898236033562,361.7923546930965,-2.2248066534719353,0.2858864002626413,2.1709330244703997,0.3676992772154174,1324.34453339001,1709.0107277216514,1.7781902625873514,1.3002273521431356,382
1919,0.06613000631210265,1.508063860475927,0.6106893949367856,-0.013519339781145905,-0.0059665592766475865,1.0739490073936502,546.4577778170193,-8.750134146335466,0.08916928354122389,0.4358892645818788,-0.24170749309578476,2963.695287533943,980.6693426427798,1.7791655332783876,1.012338252606292,381
1920,0.06644803407053204,1.7074212427435904,0.2091250657744215,-0.0006545894236539774,-0.030556155009850757,2.1930239664929756,703.657503385637,-8.84510682364411,2.0821718873036996,0.5636580946850298,0.6600698656476065,2956.8817130612715,4183.487335555171,1.7839631357698846,1.5767013124744027,380
1921,0.066825371996532,1.8681810566558052,0.38538076446493513,0.04714161311020994,-0.019503207174799607,1.6419075762525004,514.5819508438219,-0.8825018696925978,0.5820333749770238,4.460468619842312,0.46775343130773595,214.65817948194177,40.50741379741899,1.7896257648784308,1.5767013124744027,379
1922,0.06691227817845449,1.842610745037502,0.7042182502138952,0.03480289529783921,0.025571197663304242,2.249169819230842,693.2503202737971,-2.783347368825953,1.1305755117666587,6.05216103149867,-0.3884851519927207,4465.073500316611,2557.7525633640453,1.7909254167571786,1.5767013124744027,378
1923,0.0669496756693589,1.9208364732460501,0.209553078704633,-0.04634501797759736,-0.03925771043046976,1.4399310025561154,491.7784482778046,-2.0594101635902033,2.6963724226430443,4.903496844378897,0.00301955484876866,1082.4535904661157,1895.6222628995786,1.791484163896276,1.5767013124744027,377
1924,0.06698508383328469,1.4210855894344394,0.9266328182793798,0.014590837697730903,-0.015659436412248394,2.267287110064385,526.492812657918,-9.20285422690755,2.6021663850639962,5.925385996107705,0.040224042505966395,2898.8057948349897,2426.7439795128353,1.792012901393253,1.5767013124744027,376
1925,0.0671359070047656,1.8248882783795848,0.4789395162858316,-0.03515906409190559,0.041604556974534586,0.8052762780863743,706.5982205695616,-2.121652806509533,0.8010912444049885,2.0126394171483506,1.491178282594952,4470.015938977787,4577.360698596523,1.7942619637377688,1.012338252606292,375
1926,0.06736908308621631,1.1525160097433231,0.3990389599766219,-0.017524443294661088,0.0067910069277704035,2.6439642494323974,616.1549112023422,-7.295164404724093,0.8239766638664656,4.427283873051443,0.5747598272200389,3974.2522576871843,2852.9260566551397,1.7977291409018037,1.012338252606292,374
1927,0.06745841977079983,1.8811371825280494,0.7547387640335953,-0.01227109797045029,-1.1817801862375101e-05,0.2718766028698102,768.7206987787259,-4.909470470622652,1.2287794430912933,0.29286058714938773,0.2798955032920611,3701.4208948057717,3206.0090813203356,1.79905434081682,1.3002273521431356,373
1928,0.06754809196347386,1.087966783989876,0.40822995447080324,-0.037755387010295245,-0.010382025188026119,0.7606546297272908,541.9988156577762,-2.1177561783778738,0.9556613041021251,1.1252685733817667,1.2512670944449702,4606.807091183001,4822.986466529693,1.8003827538646138,1.5767013124744027,372
1929,0.06762580330112551,1.4969147986661266,0.6237066241493561,0.0022777798254158504,-0.004524554435324772,1.2819173196270564,529.1441380123907,-0.19095745894861335,1.9875478928714476,4.538186643865606,1.2235275151004157,3948.450844591345,4223.744377303656,1.8015325519977066,0.5295429828237748,371
1930,0.06763396028276707,1.4907499954798673,0.6349948338860043,0.0344852222597886,0.04661580104718058,1.6080227753967147,723.339299328321,-0.3444744836310782,0.885970830507616,3.192383554757753,0.8619502160475022,4874.564738654549,1338.939220765552,1.8016531640915852,1.5767013124744027,370
1931,0.0676750324711612,1.5193207369314634,0.2139754374715667,0.03710363099939207,0.022623196735731453,1.907747355101339,271.90665261725144,-7.0343824848636585,0.5939413934872831,3.5057133542649668,-0.5642454595754345,1586.6415602172606,2193.84917781411,1.8022602514523864,1.5767013124744027,369
1932,0.06781790382266746,1.7757875128998803,0.13502539118496454,0.013571839773062155,-0.028693532017600117,0.7518122735378148,702.4206556122098,-0.8633601668147526,0.9336724829829027,3.3318796914931865,0.8977248699722975,4110.887023628954,4307.3049681081975,1.8043691644092528,0.14788209892904797,368
1933,0.06782980155795221,1.3392497629926403,0.3565223091519388,-0.0328424208333232,0.00653345331782149,1.2843346003123972,566.8884259961976,-5.6229067424129635,2.7615780784799773,3.789239951592761,-1.2667066397548004,4430.033207483774,1901.1869473003078,1.8045445855162883,1.5767013124744027,367
1934,0.06805459932814019,1.0217512300184899,0.731337049709426,-0.0027764912116813416,-0.01570086036064096,0.9823528792845002,651.8745295194492,-6.392724440073871,1.4752051736637641,3.856592057049571,1.0964806419728432,4126.60606569726,206.0976844832124,1.807853250437386,1.5767013124744027,366
1935,0.06816688662107515,1.812816092309943,0.17435762006678338,-0.04212449610985486,-0.031348568933023284,1.0999871814730213,379.79548597487104,-4.045336705153673,2.861378113468976,4.831858163212175,0.10959888264859687,202.30738278849367,2271.5103905561255,1.8095018496665194,0.7848360507047984,365
1936,0.06818102271859386,1.099692574054862,0.4464847893463726,-0.026767490540728796,0.015732273187074288,2.143999246919341,383.8849090432951,-9.121411573490064,0.6529932158823997,3.133364642098802,-0.3932548755041183,3842.345166314259,2364.5936733502294,1.8097092030118151,-0.1241068265113987,364
1937,0.06820129458600986,1.3399158026952904,0.2588502775689285,-0.008956245899162104,0.01910754094799949,1.8693109585459853,774.444704592412,-2.70487669261776,1.505141185056538,0.3844858105091378,-0.8725851612572554,4566.7805414009545,1574.9556763753899,1.810006483010659,1.3002273521431356,363
1938,0.06848025933963542,1.8916550129786853,0.3455281691534133,-0.037465076519537927,0.041422186376211347,0.5945984284072444,701.7745252709191,-2.718365608658322,1.2966399742888521,1.2041460183078463,-0.38613899149544173,4829.487179250203,2803.2715502407414,1.8140884550540042,1.5767013124744027,362
1939,0.06857740185696559,1.7943688171422727,0.9222974540899985,-0.014004258468496438,-0.035422821107931886,1.0580626674803808,181.45148846411746,-5.975571148425248,0.6067414990194347,2.7464019700531006,-0.948240726965253,2708.7775209203046,3370.674097068945,1.815505997608657,1.3002273521431356,361
1940,0.0687585315874741,1.1936000206804618,0.6401093961060773,0.0447552382561114,0.0020676906932653393,2.3373794139007487,435.68532223028365,-1.9836480844227362,3.0480376828880678,1.60047758243365,0.0514713337544522,1636.9461242195634,1865.2614506068378,1.8181437608070068,0.33463091863324723,360
1941,0.0688760775700231,1.766873823430753,0.16316114249793867,-0.045414127697453545,-0.03544084435041407,2.0135667802349495,542.7347122729309,-8.519612079089173,0.5201722856639948,3.166648393322507,0.508602676331716,3126.871772187167,1932.312286466803,1.819851848792366,0.33463091863324723,359
1942,0.06894599266002839,1.880199608287522,0.2168264660592484,-0.038343622476532876,0.019141971148445826,0.5305778616249764,637.6566601443084,-1.0116619727302596,1.4579882431524493,2.389341596823168,-1.140627057560045,2502.3268943340813,1449.438651221184,1.8208664191857264,1.3002273521431356,358
1943,0.06896324218685468,1.5066132592880215,0.4437073943739081,0.0131367924980653,-0.0263144379686261,1.5621286731104724,533.2253663056981,-5.585392836340287,0.6106299844023035,0.28433812060063124,-0.3335655056991189,2750.0856115564434,199.0068236972478,1.8211165768627677,1.012338252606292,357
1944,0.06913032119254195,1.751470221721722,0.27526996187003505,-0.025313450945076064,0.04127994136402596,0.513682133827985,694.6824372385877,-0.7484417671817994,3.095009555344593,2.2898378280734515,0.13437296020132644,2264.028517065632,12.756353338077044,1.8235363722990092,1.5767013124744027,356
1945,0.0691743621791502,1.6168604738114996,0.5075500616668539,0.03550701738094568,0.023142218766941326,1.7156561499790262,475.3038915390556,-5.653688567862424,0.1908269029478771,2.788419457848609,0.1933470658133002,4447.8778301912835,701.4949204605111,1.824173241376969,1.5767013124744027,355
1946,0.06933062848655072,1.1787659862144124,0.5532663871076962,0.010363782783735752,-0.010656082285254635,1.1112762973711685,547.9955207741384,-1.28236640235727,1.0281270799538278,1.7107384846501728,-0.8123783715153933,3844.720267954214,3690.280623330082,1.8264297142008243,1.012338252606292,354
1947,0.06937452725259688,1.9370905156779905,0.20743906760120615,-0.00928711452078175,-0.00016393936289010825,1.4268911195994287,150.94762252135536,-3.075785192012716,1.6245311886347231,4.966135931646231,0.5978816336217324,201.65466189195624,2855.0531193275783,1.827062693808288,0.5295429828237748,353
1948,0.06957347932668698,1.4209371574980518,0.9155770457989226,0.01580170192100544,-0.008527313262394368,2.355804049681308,561.8482811825165,-9.896576124649387,2.4987778193199532,6.123004995364674,-0.14554732328911613,2588.354568521472,2347.5667712871577,1.82992638670967,1.3002273521431356,352
1949,0.059313754682255346,1.5927445170969468,0.7516269608331823,0.03543436891839447,-0.002519443549680287,2.2265566495931766,704.2841152992426,-6.290603819728097,1.673821520727256,6.1661373768088845,-0.19408884294626777,145.2070070220935,3206.790161586294,1.8325509208614985,0.33463091863324723,351
1950,0.048910300248575705,1.3342402815940573,0.20389502043973495,0.029997534615396386,-0.03953667513039839,1.733566527353325,359.0544949445423,-4.549100768377166,3.1338908476281793,1.897115346356894,0.48588533057269534,4768.409658719996,979.8914414600247,1.8333508270904808,1.8325509208614985,500
1951,0.04892793457473712,1.040245363008706,0.46616499862723587,-0.024987681258696166,-0.014558284084409314,1.2862917860299883,145.56014966109424,-6.548909896512808,1.6985041504108613,4.522570905811994,1.1974610796402052,1865.6184327711164,3664.776598359252,1.8337113063322157,0.7848360507047984,499
1952,0.04893379516627882,1.9962427784237016,0.401471591289336,-0.03279771638486017,0.03524650636870154,0.43626789921410847,750.8482629322044,-4.017623553600489,1.1866266867520676,1.9490890068547915,-0.2586427107638935,2552.7408730390007,1942.5474570186552,1.8338310792316683,0.7848360507047984,498
1953,0.049065774448470025,1.0241657984393426,0.16441562051212702,-0.010332850728011303,-0.033222121717410215,1.5412442236286152,203.3259859279954,-4.495893511747421,2.930512802066368,3.913788015709547,1.1755116507554348,2612.197715143861,4120.864102617381,1.8365245474275973,0.5295429828237748,497
1954,0.04909939451071225,1.8961890651890494,0.3612581624805977,-0.005495761418754093,-0.028036447216414184,2.2473667286087493,424.9376473803825,-8.035543056952427,0.599745088516868,1.0145446418667727,-0.4519893645314994,4051.951341315105,1002.9255215405261,1.837209516727917,0.5295429828237748,496
1955,0.049176083155653263,1.769595206603537,0.26674538935862274,0.048703734491271446,0.02986273192093925,2.240938598694318,443.28421793927146,-4.526991895982802,2.604162194320798,1.1586382458352549,-0.4351435496076024,4906.716971398178,586.8710139851834,1.8387702043446037,1.5767013124744027,495
1956,0.04918007620591171,1.5114478252478905,0.22999739162982372,-0.03439711870376577,-0.010943813016863884,1.2683118810493053,336.53192035999854,-5.5901828217439835,1.526254631912017,5.542601331941419,0.21702843455153356,3023.59806605367,767.3271043490263,1.8388514000784395,1.8325509208614985,494
1957,0.04931010547500959,1.4163826298693416,0.1385625286361509,0.008427411034704502,-0.03992220369765884,0.7756097480022999,318.39826523407527,-4.207149382358698,2.3082830277887734,4.840209898759129,0.16265073432360566,4348.898574046788,1437.3822750336035,1.8414918530133693,1.3002273521431356,493
1958,0.049396689215225255,1.7665220409321776,0.7470823830405947,0.003983819182341353,0.04570761440294864,1.942818810534206,648.8335770909189,-3.651909388385434,1.9815831701530278,4.292885888249478,-1.142715263116462,3146.550417426039,3493.9475010716274,1.843246215774122,0.011045451642034188,492
