,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
4431,0.0034148049997664706,1.5812187707397463,0.30565780595034786,-0.012326661622678902,0.004988537814862493,0.5774567410719861,282.7635855672495,-8.617214961516899,2.051906269630135,1.8304287707055504,0.8761182497337949,2480.164559034291,395.9264486855477,5.7891230712092225,5.613736972794824,419
4432,0.003416112162441415,1.7159432911867627,0.1698338233944674,0.010958414949324464,0.011192267355399644,1.4652048095877983,77.27465893524732,-7.541065642368741,1.1040929803396453,2.850880985479091,-0.29411725888284573,4255.9303795650285,4713.4803793476385,5.789505790735941,3.3910325325296213,418
4433,0.0034225015580363065,1.5417106609693734,0.16746248050211923,-0.029583242821654136,0.045185243074491635,0.8188635339218805,104.52328573822477,-0.6956135057831988,1.5812742188120317,1.1292564730784032,0.49789999228883186,2061.0027436940877,3912.513547654895,5.791374414324359,5.3011059166461685,417
4434,0.0034241715939987926,1.8046176737881328,0.547119741558164,0.014783111625909832,-0.033030133130542254,0.8709334264743716,276.34919987313145,-3.647390456163963,3.124851325648545,5.983064772762395,-0.2069275424941275,4315.58249541752,1849.497801855168,5.7918622530038455,5.613736972794824,416
4435,0.0034288432384982984,1.7263375772157146,0.25114456746700164,0.0034177041330494544,0.031253171652133795,1.612061584528919,53.16480781935205,-0.7995525911021341,3.084217470295328,4.350742131841078,-1.2958667083743167,1499.7224218975662,4899.038467048788,5.793225636955643,5.3011059166461685,415
4436,0.003430967722310539,1.4948360612832916,0.2144009756171775,-0.0464459282991227,-0.019124583228149174,2.4953627019794427,123.766650634211,-4.051130469709357,2.4280352683869273,3.4770827032217113,-0.7240806758170378,3547.618153708478,3897.390802597093,5.793845037079949,5.613736972794824,414
4437,0.0034488440775905234,1.518561375937964,0.20765791224118219,-0.020127246095657907,0.04081530610259815,1.1676905140620515,153.05474641864456,-0.6432432003447048,2.003446250304455,0.3846762250302337,0.7045207811026506,1503.9997238365856,4181.16354238684,5.7990418058382245,5.3011059166461685,413
4438,0.003452047498155955,1.64050717672135,0.6774938890581645,0.03313998240780488,-0.035631698007455824,2.460060883760697,233.65567880032836,-4.160239613446836,0.7253660420182613,4.56684882170887,0.7336773425686894,3270.6693469057573,2583.784769956092,5.799970213641795,4.739637548124584,412
4439,0.003455511810216683,1.4561580545493304,0.17084654516829623,0.01652409045018867,-0.014302724476386426,0.811661082142104,213.78247759443684,-4.989146833907223,1.7560711058745166,4.27020820555405,0.724859735386225,1372.5430978965994,733.9066083489545,5.800973263256266,4.739637548124584,411
4440,0.003460711345722721,1.391670764361318,0.5328456684826615,0.02569424467216209,-0.016065734403210075,2.2311785551391514,163.36286855699913,-3.089006624749688,1.4258945438985566,3.5941243233625593,0.1205236780594801,2445.3656027762954,4697.610259650075,5.802476840098015,3.649779466028934,410
4441,0.0034640406519418263,1.9601226081867082,0.16556097090394123,-0.023532011992764792,0.006282271193043499,0.5145074426036457,222.979790338187,-3.9287081823541747,1.248497662124194,2.7496349682764283,-1.4729105316803515,3109.594726755611,2490.607677397664,5.803438407090287,5.613736972794824,409
4442,0.0034716081861595896,1.5945310498032759,0.7412929430841557,0.0386988722608275,-0.0331615557266303,2.642530955523447,210.30470759133865,-4.077513471633324,0.6569598368717802,4.894004967030956,0.9422630613262808,3928.4837759064117,2418.36822903703,5.80562062173194,5.3011059166461685,408
4443,0.0034719296439177003,1.0543581921733944,0.16007429483867702,0.0029403506363152965,0.027253490916956044,0.844195898428542,132.8341918232237,-2.4600842381397934,1.385072318492932,4.23473972607572,-0.7290393639559537,3162.0928550126464,91.78122534163356,5.805713213654456,5.3011059166461685,407
4444,0.0034751147490996366,1.8010312045760817,0.45213300637945014,-0.01732137759732831,0.0018186613072920038,2.5891926981164834,251.7736691410021,-3.6208914877739757,2.4946054015387924,1.2183993066430092,1.3210885636984415,1632.7590232997663,1769.2853991751044,5.806630180705261,4.977514599367597,406
4445,0.0034871832402247134,1.4920821771341326,0.7720716272609146,0.02037529713865454,-0.039254856215614004,2.2727192718900744,283.0761462790593,-3.772987841295887,0.6973775156200058,3.32967397947479,0.7292679407550249,4894.613195132935,2467.210599284066,5.810096996757056,3.9212451875097307,405
4446,0.003490942117056717,1.9713017004181284,0.1298943842446771,-0.038887040202351474,0.01048127887047181,1.9056458481206264,81.8691384294546,-7.683123395212305,0.03197719829446101,0.5649654857164769,0.7048480930079687,4788.210429854113,4065.297243492768,5.811174328275985,5.613736972794824,404
4447,0.00349265165920113,1.970976050479346,0.12886468102712684,-0.03643357874555397,0.013450482954171216,1.9405520820029536,88.41318905696335,-7.68137457604295,0.11262574015143294,0.6900773025770546,0.643468779902372,4977.015127299405,4205.8485313695,5.811663916368449,4.977514599367597,403
4448,0.0034953782531932263,1.5052774000753402,0.19055655613329217,0.01373628276208506,0.045539774766430445,1.3689052166588298,196.73694908811973,-3.2604993211051037,2.403492848924664,6.08713371665867,-0.17598741578948454,1882.72092863235,965.5473438333579,5.812444277690686,5.613736972794824,402
4449,0.003504333020817934,1.7435284984134682,0.2949194057318373,0.0020063272183576553,-0.01021241463754424,0.9226734478302072,213.65094237502655,-4.617436128203122,2.1993813269853315,2.106538802338288,-0.4527475746252689,4316.12786988451,4556.496076650811,5.815002889656224,5.613736972794824,401
4450,0.0035182295650945305,1.5816200194559535,0.30855116173631864,-0.012533061583971994,0.00493501582559157,0.579784227565883,283.2280822498878,-8.618100182381589,2.0457649110159877,1.8039105455059017,0.8785337125101874,2484.101731036379,395.10302906615846,5.818960579529597,4.977514599367597,400
4451,0.003525553786541165,1.8476968673018892,0.5133507083125189,-0.015975644820319202,0.043047558799152556,2.2011727837475994,374.26149366219215,-8.325091977385588,2.19797156679553,5.823491223153098,-1.2424209138011084,1834.180858980457,1931.1102190199256,5.8210402074002365,4.217253326680279,399
4452,0.003530213287912481,1.7679926220016684,0.14843724683747553,-0.01795434078067585,-0.006586896577493866,0.6926155675179172,230.17035177723344,-4.698249000951565,1.6561412715487727,0.7174826979011112,-0.48369396916153984,2056.050449652371,109.05320472479148,5.822360971535279,3.3910325325296213,398
4453,0.0035305871756562824,1.3345016787213893,0.2621234480009761,-0.036574774523283754,0.007085813669741133,2.58757934265107,126.80947436296906,-4.605687949131926,2.3428884539893113,3.2312642853658127,-0.4471130615159709,3249.943191771061,4618.793510214942,5.8224668767357075,5.613736972794824,397
4454,0.0035532607717115154,1.8599265170155477,0.547249941786947,-0.011540302393770168,0.04149994033476901,2.137107948789255,391.43703509878674,-8.329600064951768,1.988025367131828,6.035872620914239,-1.0797082928527753,1788.6979731452857,1634.4318292529083,5.828868390052192,4.977514599367597,396
4455,0.003570390531896248,1.9652730829898748,0.6253800423082614,-0.00043153797190691396,-0.018630722076690774,2.012199504500908,296.8445777334906,-4.269974164119185,1.5485911985667262,4.362632121068565,1.2332959125888914,1638.623126381578,4225.39444165911,5.833677663406871,5.3011059166461685,395
4456,0.00357651701563588,1.5828832869511018,0.44648204888880005,0.018598049754350192,-0.019105467904554838,2.806939468613141,342.19254160549616,-5.350573714014915,3.029197513448546,0.8707564250206188,-0.7001320656016535,1994.811732891912,1155.7502274529704,5.835392107087584,5.613736972794824,394
4457,0.0036265774207227654,1.55605211677667,0.4423243779446752,0.016518370809620528,0.037125475965575874,0.9125919208189506,246.8445990956745,-0.7685284765371434,2.2706251988181974,0.20904372120770792,-0.7533585468713266,180.52867724024583,2654.891762681656,5.8492920251104685,3.649779466028934,393
4458,0.0036321982038433637,1.7544120426349208,0.5354397737312776,0.009900293651283915,-0.03194690694101279,0.4470037910408777,233.90143749640274,-4.628285046555604,3.048016301475475,5.84166598811588,0.057675430548141525,4624.774726228125,1939.6386078492806,5.850840711703114,5.613736972794824,392
4459,0.0036395351203799935,1.5333551170343038,0.2711061451872349,0.012345021958675359,0.023188672647604054,0.7833727665179144,117.53293879962233,-0.6390100010663731,1.5949696657512817,0.8718469088325292,0.06159469582322104,3522.2971155003615,4500.474757812303,5.8528586402213065,5.613736972794824,391
4460,0.0036402716826559817,1.128208088899336,0.30767180327599936,0.01646814320949968,0.007294922734804409,0.820042128290198,248.21311178599345,-2.132954654802033,1.387152823170008,5.391820437724244,-0.7467129580416635,3312.3118037553686,1482.0973530344556,5.853060997865794,4.977514599367597,390
4461,0.0036431874779275135,1.429133781901435,0.25788580633767544,0.025236212616568734,0.0275773865653555,0.8562707681873948,131.0654243872273,-2.5733867771317858,1.7973307722121898,1.1636383060877937,-0.20671070269786074,4006.4664693591253,2927.6610837828744,5.8538616601235125,4.977514599367597,389
4462,0.0036435572222715137,1.7196598373392424,0.6007194420537956,0.012150178705143969,-0.01720142032071443,2.270707606396575,252.09181164343465,-7.438042934089485,2.4441330147559004,1.3683232151095766,-0.767276191294289,1445.3972596519427,687.9002399278722,5.853963144218034,5.613736972794824,388
4463,0.003647145837300091,1.7852066135504827,0.206802303320742,-0.011200600167734826,-0.01364446939619434,1.2103953836380015,172.42138784215356,-3.6565319600080755,1.406915235433212,0.7013790914627541,-0.30627234409226595,2639.3242294569727,1247.850058313075,5.854947580229036,4.977514599367597,387
4464,0.0036514495705273113,1.7058291983572003,0.4309229968370962,-0.015553139999860407,-0.013418698101424665,1.164945055159311,151.16362121496138,-7.42400334407826,3.13106520539924,3.342203002804536,-1.2631836807243182,4242.555563405164,2805.076143528379,5.856126912274479,5.613736972794824,386
4465,0.0036676810213691403,1.0371373113097406,0.529315779000601,-0.034085612169793354,-0.02602795182970801,0.8810329205983682,191.53635209413846,-2.395273977184402,2.3142180675015016,1.7258266771957453,-1.333720830012128,4388.716053330194,1903.830702755643,5.860562268973652,5.613736972794824,385
4466,0.0036718097760312846,1.559314864926652,0.2116039923126538,-0.021801406156484758,0.043484063431366675,1.2146929872158068,141.94356747009917,-0.7044866532683206,1.974637553479236,0.4815472950943929,0.7595533908607466,1639.6450404793925,4419.294007036198,5.861687348413746,3.9212451875097307,384
4467,0.0036959541489954405,1.7179021258123714,0.23218922979940088,0.007332317326776627,0.0344438363314044,1.5268709090867054,44.80678401148828,-0.7953199177118079,3.080552961288969,4.2917849011585725,-1.3474133820203429,1751.2287953790787,4944.448556427462,5.868241429037903,5.613736972794824,383
4468,0.0036966991686020433,1.0611671481237028,0.17082547764626793,0.0048305915692238325,0.026792789118122187,0.8165605402939393,134.9275635990211,-2.5924281979978687,1.541155579879084,4.4357526460785595,-0.7728903945399243,3142.386824737069,137.7262485605441,5.868442985793289,5.613736972794824,382
4469,0.0037020711449371533,1.3346285171435133,0.2636959906531778,-0.036695883773959326,0.007232355688838648,2.590059496629869,126.69223671337163,-4.606214104338479,2.34213450430933,3.2259282244712533,-0.4331730072029902,3254.3926837369136,4628.449026583408,5.869895112850011,5.613736972794824,381
4470,0.003702529143727824,1.3865259900495335,0.2430879447000123,0.018624476867411536,0.02641929982190299,0.6689554591067234,177.02349148756323,-2.44396855095755,1.7598404163373913,0.8843614232659408,-0.20983014724450771,3480.589518667079,3189.067316795056,5.870018819403725,5.613736972794824,380
4471,0.003713505459366031,1.5242105556542618,0.3991289929203965,0.0009995642308353243,0.028331836493362853,0.5300172708874737,392.3454416383321,-2.7466533288486854,0.87105090854709,6.253408116089848,-0.8850503910026272,3472.941172690209,811.4577785422476,5.8729789791765405,5.3011059166461685,379
4472,0.0037173809318977315,1.9671420845336511,0.15105968904190892,-0.022682324873206063,0.006286698249485176,0.594786728530318,218.28640941682545,-3.945191761194487,1.2321018212436488,2.6841637971871495,-1.4280474285087563,3135.1026964802304,2542.5784522451586,5.874022050670029,5.3011059166461685,378
4473,0.0037195881331700013,1.4494619233672832,0.45165666291427475,-0.00929489764209066,0.04907993120995809,2.0158188645245487,119.89500589200117,-2.353680022952557,1.3666443912090367,1.6763210423785604,-1.0988496695892194,477.9578431943145,4341.940842258381,5.874615626175732,5.3011059166461685,377
4474,0.003724561936124635,1.535115015259473,0.1335323599007466,-0.029582451536126313,0.04620227151279251,0.840302746487714,123.21222649414578,-0.7674852395691424,1.4183363859843705,0.9734238954452449,0.7284978570755718,1897.632250314814,4100.542976976353,5.875951924785616,5.613736972794824,376
4475,0.003724815732589365,1.334278558590972,0.26212877769196474,-0.036638840230958356,0.007210988018178712,2.578875240715487,127.59898439733074,-4.604912727370385,2.348285022402523,3.2122230384795687,-0.41937134924073677,3249.7610809091893,4607.667080639565,5.876020063756975,5.3011059166461685,375
4476,0.0037270648386145745,1.9983825830807325,0.13494079411976687,-0.03846929457655422,0.007252044393748029,1.9587481341759474,73.4680277093758,-7.704116520286419,3.00339888916532,0.7714607472926688,0.6599325287391481,4791.516839300495,4288.9270576205345,5.876623698254949,4.217253326680279,374
4477,0.0037274811674839915,1.505544725787215,0.12524867090083602,-0.01611315330359659,0.03963132234248635,1.4550864028019999,86.65373111397061,-0.6442548739684433,2.3903240374354304,1.5628778572874058,0.6117356531549223,1870.1392816747696,4391.263247234126,5.876735396235918,5.3011059166461685,373
4478,0.003741034108259546,1.5122480348305962,0.16282935808590632,-0.0186097960860109,0.03284524772587739,1.3642595216175226,105.14542557554371,-0.634292698947693,2.1695524358743112,1.2879994215037955,0.7370407110172534,2234.738158688427,4237.80777518649,5.880364753652252,4.739637548124584,372
4479,0.0037638602477978547,1.0956763414889856,0.3415848412370722,-0.009441360244689005,0.03842548165235439,3.0352999739854614,201.14633623819836,-3.537049371165407,2.6579753197852587,5.256941035857765,-0.32695453243848877,335.1859379346065,2332.34123772328,5.886447773303764,4.977514599367597,371
4480,0.003764409833281271,1.0662037016937078,0.15446598629325956,9.30238320359944e-05,0.019759269874769798,0.8514550665935202,79.23917828926983,-2.589229374196766,1.6121549554790688,3.768090872985049,-0.5615087994681836,2852.4236637429894,688.5510202872593,5.886593779086729,5.613736972794824,370
4481,0.0037656303022659075,1.1691759751828938,0.16690223311084323,-0.029969455975980913,-0.012044563938381613,1.1674154049225698,140.5229225925189,-3.148266799751354,0.030175054414811144,0.585027525895052,-0.255913095337546,4206.063728560539,4271.621752390641,5.886917939110789,5.613736972794824,369
